id,prediction
10567,102999.62707607618
10568,121237.56125982689
10569,124709.68863628924
10570,152205.3192368272
10571,139700.94933666216
10572,129853.71953322986
10573,127110.3183520171
10574,121706.35204787302
10575,121025.95131687717
10576,121361.13916231107
10577,116105.35736949633
10578,150554.6919102033
10579,131062.18040764003
10580,130519.04202390002
10581,140769.37067023615
10582,101895.760358981
10583,137303.63269710244
10584,139775.96579837982
10585,142711.7032944606
10586,142694.29221920006
10587,101725.98973510023
10588,99633.38441460773
10589,106361.8296813368
10590,137427.89083496603
10591,151284.861969306
10592,110941.23305217978
10593,121050.61414113369
10594,121067.45278887107
10595,153729.22490320622
10596,152084.48787744687
10597,106483.54306773115
10598,147586.0737669743
10599,107147.70967043651
10600,121558.26304555632
10601,115449.3989481177
10602,138007.52355439376
10603,121383.50168869794
10604,122619.58037756299
10605,114116.71339494886
10606,121179.48329929775
10607,101977.94491237483
10608,138597.91010036942
10609,121039.61273274274
10610,132208.40139793916
10611,121418.88350743554
10612,121432.10587373897
10613,128184.68477268258
10614,129118.69181994253
10615,121771.36953833059
10616,116878.14288624495
10617,133916.6371949405
10618,155608.0062577069
10619,127281.11382135426
10620,121151.52768493953
10621,160984.0722472474
10622,122338.96196849243
10623,106446.46730475083
10624,152690.76991576198
10625,120442.9111277424
10626,105584.13949302332
10627,140236.52667319172
10628,127269.78463850064
10629,121691.06770270689
10630,128427.3237859047
10631,121389.89767021727
10632,106072.5651396258
10633,120918.74029285023
10634,135076.31511154887
10635,122430.4115434887
10636,121070.70294978874
10637,124517.6192980784
10638,110122.1488129535
10639,114838.44258851993
10640,114467.06619073413
10641,133264.9061654833
10642,122381.07291477657
10643,125736.38612619345
10644,122007.99843970891
10645,127023.95486528626
10646,121060.80242742032
10647,121421.83952423294
10648,145310.59456999355
10649,129296.92206401247
10650,121371.44900383666
10651,111515.5263619236
10652,122370.66082001347
10653,125295.44440657287
10654,124921.24274696384
10655,114897.01024933186
10656,121181.63760608315
10657,121767.44324875559
10658,132996.55969054534
10659,121513.26836984165
10660,139543.66403878003
10661,151946.7820225156
10662,113705.47953564499
10663,145133.3774848255
10664,122464.23477754752
10665,106379.66678457691
10666,121040.27967369283
10667,139630.8626305681
10668,121120.42059676626
10669,121271.49643114404
10670,138553.17744134684
10671,122279.63292805303
10672,128816.44541131271
10673,124090.23122983257
10674,106820.47723506048
10675,121615.52868032159
10676,122166.98040261782
10677,152572.55498117168
10678,106670.44430180299
10679,83997.12739093424
10680,142263.46279294422
10681,114383.20637445035
10682,115794.35898959714
10683,114870.47945593175
10684,121077.1220252731
10685,102125.1364374243
10686,129037.38305628562
10687,150685.27991658635
10688,101925.862361924
10689,116458.36600609028
10690,129420.41069606319
10691,121058.39766242374
10692,119597.86211349328
10693,135026.53673910082
10694,121289.10002572843
10695,142831.11455179978
10696,117944.42270718559
10697,176812.91286730152
10698,120895.94295453969
10699,139696.07616011566
10700,106319.68967686527
10701,115229.57589991354
10702,151940.9039082788
10703,138481.35160945726
10704,133277.2243266613
10705,112099.3549829605
10706,142155.03153055563
10707,132701.2835273851
10708,138894.57218829333
10709,118270.28447425959
10710,121242.23699117993
10711,124672.39100937752
10712,153736.87898874245
10713,105454.60790599635
10714,127131.1626554752
10715,150691.9967472016
10716,112237.59434581395
10717,122623.96579883818
10718,115969.5481708321
10719,97015.58062047778
10720,140988.27385160496
10721,102711.71209010622
10722,121895.38980256232
10723,145994.1554424052
10724,127739.43345224053
10725,121196.75274690655
10726,125008.93618579037
10727,102412.858331964
10728,163999.15128550853
10729,121060.00570823609
10730,83739.43093403812
10731,122488.16321910931
10732,124237.72840732717
10733,142347.9890975171
10734,126898.6459657659
10735,121187.74670206182
10736,124772.48912847292
10737,122501.79094738082
10738,144521.99689075607
10739,152306.83176216148
10740,117266.35195355829
10741,131961.01596448114
10742,117039.77397114852
10743,89259.42171344708
10744,129119.3610031643
10745,90438.11052005834
10746,142353.62680769642
10747,130569.86360737325
10748,112198.9801458393
10749,127242.38154851254
10750,142779.4854615418
10751,80049.56956394174
10752,139642.72124861449
10753,142021.88422233763
10754,114770.85884914375
10755,105513.78434352065
10756,121210.81322584882
10757,121002.12804582968
10758,117964.8945697973
10759,145550.27430245714
10760,151977.959102537
10761,121152.0947353739
10762,121664.49214904846
10763,139486.76803628035
10764,121238.8977915643
10765,121443.16738773716
10766,110121.8448512038
10767,126221.87231982824
10768,101891.06443693532
10769,121072.17647677432
10770,121376.806890459
10771,142212.07434597026
10772,124144.27829154884
10773,153891.06261240068
10774,144473.31109844337
10775,102102.18329089263
10776,121210.80665148013
10777,129335.34255815792
10778,116778.3520266961
10779,157793.05137364793
10780,111957.59472502058
10781,121547.50641985344
10782,142791.20387431825
10783,132531.19489601947
10784,122376.94266825553
10785,122267.42895937382
10786,121126.90947858954
10787,114751.29111944987
10788,118430.12856811505
10789,112538.35420540617
10790,150567.28322699227
10791,121340.54486762726
10792,120835.384602548
10793,110222.36920147942
10794,121629.52101843254
10795,106184.09888723474
10796,124692.98135928765
10797,106844.81010469787
10798,122536.2642185681
10799,83086.88676692864
10800,121065.8647199019
10801,121083.96181869035
10802,121390.78296629802
10803,127307.61634655355
10804,165472.59014128573
10805,138669.27585364805
10806,102664.91084400266
10807,130270.88651714817
10808,151214.03574346896
10809,121631.40043929234
10810,144207.91334752296
10811,127443.96193804179
10812,175313.12449200515
10813,106015.6659590976
10814,102568.42328609306
10815,116104.80961111462
10816,121289.2502532625
10817,121024.34314353924
10818,194335.69678991957
10819,141132.0145316462
10820,122061.05726207513
10821,153084.75243002948
10822,106562.55139044461
10823,122384.49361260529
10824,121548.5456258766
10825,121430.86702650497
10826,115013.27388336649
10827,122288.61330512204
10828,121210.81559565186
10829,111677.0136869341
10830,122993.97195673906
10831,121636.6061541633
10832,140200.76189081653
10833,106742.60771142007
10834,122245.26895069315
10835,128420.40685202584
10836,121541.76009077749
10837,111716.94386882122
10838,116865.55796948724
10839,101719.472061033
10840,129112.7733399537
10841,132132.58930486426
10842,74214.7840831288
10843,134481.99463624752
10844,102102.68986862616
10845,129258.70911859909
10846,132390.30133364187
10847,137824.33855830808
10848,129302.72062312557
10849,115610.7918827895
10850,132155.64245864248
10851,124525.16930079187
10852,145073.35957523793
10853,101694.6003800856
10854,121415.84872169672
10855,111766.34421124219
10856,107714.39992233511
10857,129083.15059104894
10858,132129.1707922334
10859,101653.32874375781
10860,121199.26160183229
10861,114618.23030478365
10862,121482.15813929487
10863,121075.92405352861
10864,127977.92375477256
10865,117910.42959906289
10866,121803.36416582263
10867,121399.1667069681
10868,156344.80249923322
10869,149613.549093004
10870,121024.45740106059
10871,164007.02565893537
10872,153780.13835765605
10873,139510.5608287153
10874,138104.77183505896
10875,131820.5418878627
10876,157570.12699309905
10877,114970.99046317377
10878,124714.3113384844
10879,103602.73352851436
10880,155944.53408235006
10881,129110.30126094008
10882,124719.0581564699
10883,116288.9472934662
10884,110021.04498213262
10885,121132.33675574911
10886,123628.03438054743
10887,154635.53256085224
10888,122674.3252810169
10889,131742.77372501369
10890,78892.39237132146
10891,120828.26950735267
10892,127265.26932633802
10893,121101.60262358854
10894,121033.08075458543
10895,121034.16762551054
10896,124744.50693376342
10897,127007.01000536849
10898,124537.2747127224
10899,121069.57723234921
10900,112623.08463717555
10901,121384.8980818112
10902,140602.02060482575
10903,132063.05326193414
10904,106441.13380073934
10905,122563.44159476587
10906,121603.29897943426
10907,122035.54761367745
10908,124524.5956174811
10909,121050.5391081571
10910,126278.5218867734
10911,150785.27448689396
10912,139017.8594144595
10913,85356.7851224784
10914,122388.97443726187
10915,129141.1169205797
10916,115593.73469496533
10917,125488.17391944995
10918,151899.28254870244
10919,121103.31227356856
10920,121034.32946271432
10921,121137.7292598904
10922,139101.1635443119
10923,132103.870788439
10924,146212.3580875836
10925,165539.54941711097
10926,139828.42030427177
10927,130469.2641602667
10928,127013.75090861831
10929,110900.70191530655
10930,119675.8914445318
10931,121385.51704153235
10932,140642.4456628969
10933,130589.61245492313
10934,133199.81121649424
10935,121220.66880588612
10936,83810.90356627478
10937,127420.2385289362
10938,115383.9493485915
10939,106824.88323815551
10940,102301.65967959964
10941,122143.75930533331
10942,122573.11044050803
10943,126280.22903836021
10944,112133.31201443751
10945,121073.60459098524
10946,105374.15426104431
10947,121367.73057265118
10948,151829.4028262011
10949,114643.360761308
10950,127225.08865554896
10951,105341.12637536842
10952,159370.78848765284
10953,105873.02470073188
10954,114865.32454225502
10955,85078.07640118754
10956,132248.42683068747
10957,101866.00323886503
10958,139553.02537166525
10959,126138.96841877457
10960,102437.53134390472
10961,139798.45212205354
10962,121404.67257159934
10963,141262.43265885647
10964,146283.47898921074
10965,128126.89920192846
10966,121524.23069071022
10967,122421.53836735646
10968,152865.96367537035
10969,179418.7663423547
10970,148272.0962846326
10971,121199.72639046136
10972,152319.45023530727
10973,102087.92230950127
10974,122914.47265359163
10975,124033.96589048213
10976,158245.77682370247
10977,155905.28156179743
10978,124932.09089311284
10979,129424.63580076535
10980,111788.95446978335
10981,91726.05139542687
10982,123287.5316338171
10983,122277.8558640102
10984,134115.61791906087
10985,144568.57291956627
10986,137336.87424791764
10987,105450.09239438502
10988,121063.08146192234
10989,121555.09506895204
10990,127946.82040691006
10991,121220.8980540784
10992,121389.89767021727
10993,102528.74793810477
10994,121204.28552924204
10995,111961.70134915589
10996,121188.6454536076
10997,130676.26023531768
10998,133196.64774107217
10999,107554.38679511339
11000,77842.03532179321
11001,88855.67607030462
11002,172412.03847331522
11003,111867.11177605564
11004,121392.72129071134
11005,111369.07750333402
11006,121092.49285558467
11007,121564.27208532425
11008,132076.56174784945
11009,77248.35023053375
11010,108999.45573263775
11011,121077.89902710423
11012,138508.11972607888
11013,151757.37329086915
11014,111914.06549558157
11015,121354.99204038027
11016,115607.02403087562
11017,150555.00759290482
11018,106062.0205937088
11019,120863.84357780802
11020,123080.59661218006
11021,114329.92951428263
11022,94355.0577856139
11023,120982.2112943767
11024,149163.24000218874
11025,121594.32623489673
11026,122297.63862901827
11027,128725.16975350078
11028,112090.96833327312
11029,141136.78262069944
11030,144132.06965045354
11031,122427.9767096362
11032,139455.4697873831
11033,116087.21567023805
11034,139512.22393020158
11035,102132.06430878224
11036,121391.54895770334
11037,106862.79105291129
11038,127020.47855232892
11039,139847.46800501496
11040,150540.94896171888
11041,121158.6919784337
11042,134002.1393560286
11043,121001.03949608331
11044,139893.85666147218
11045,122343.92649836783
11046,155797.37751294792
11047,124696.39172524531
11048,121055.22531571852
11049,137185.32168765872
11050,121038.06330457833
11051,152015.97997440776
11052,121220.08655554066
11053,142723.88989346888
11054,127250.84376666145
11055,112016.59345190818
11056,150426.16288052936
11057,101941.33151953739
11058,112081.77512558461
11059,122543.32471088722
11060,122952.36419447421
11061,115613.28376598921
11062,153770.431016465
11063,102431.53947727656
11064,121377.87785235181
11065,129090.50179348116
11066,122005.73726175823
11067,131086.2454816206
11068,121687.37572442586
11069,133524.32548057733
11070,84076.51311548195
11071,121467.39012221863
11072,118137.12044154882
11073,115660.74631729475
11074,121525.78448406633
11075,121365.16708857301
11076,125398.40666168333
11077,123108.33799712884
11078,125104.87361782914
11079,106432.44459753636
11080,121080.34046386821
11081,129604.33602072159
11082,126041.48918385955
11083,122684.55447686734
11084,131972.94708240536
11085,122226.62652643745
11086,152632.73891006812
11087,121414.09259146452
11088,145305.30871676627
11089,145363.87254196117
11090,121921.95952888715
11091,127517.99992211783
11092,122752.86920275821
11093,106661.92554601234
11094,157504.70427052677
11095,139035.66580650915
11096,137369.32117634956
11097,120991.74526619099
11098,127369.72740124706
11099,107341.4215720075
11100,106100.94530914178
11101,122553.2631871658
11102,121048.38546760428
11103,105995.67942599104
11104,129022.30735077303
11105,149025.02767141556
11106,152502.71819928836
11107,118392.76777931157
11108,121002.76905600284
11109,120967.22319556969
11110,127470.36559640928
11111,121117.8338158717
11112,99477.82645280233
11113,101851.80740936552
11114,128540.53919593395
11115,155594.13972308126
11116,147024.19239878532
11117,141182.43951166896
11118,112241.11530514547
11119,83918.60851254033
11120,129878.31275734078
11121,101601.46289756172
11122,108208.85066831548
11123,121063.37439077332
11124,152842.131326092
11125,112945.06180162352
11126,153678.28751197082
11127,136688.75904754875
11128,121825.85503833073
11129,121443.888743179
11130,115645.99975339374
11131,121083.09892810692
11132,114460.68328292252
11133,135655.2100184142
11134,129127.4504543404
11135,102512.7697076961
11136,103726.00618828186
11137,124480.33991348317
11138,105725.29302414038
11139,121420.09793302779
11140,118859.17882083385
