id,prediction
8130,205394.55346148528
8131,204737.39371973873
8132,179477.12608710857
8133,238572.61383213956
8134,178722.7049249192
8135,201216.60229293164
8136,206980.8758712423
8137,205983.94307713155
8138,178405.6039338502
8139,203431.56260268975
8140,137074.41387114621
8141,250970.33139974045
8142,269067.710033276
8143,219560.4119650271
8144,135895.36468660596
8145,187457.52241828086
8146,217572.53344672718
8147,198875.5196565652
8148,236619.78372912412
8149,195901.5208538835
8150,260211.76658680305
8151,225291.03720345136
8152,202723.40858205935
8153,204069.0071199645
8154,173081.58167127153
8155,275111.6091888805
8156,228454.80404281698
8157,193396.280653172
8158,180312.45089663498
8159,155690.96434728644
8160,172228.33508801862
8161,207674.62065428318
8162,127066.17103645297
8163,185965.0200291187
8164,149148.6077142431
8165,242651.94698504126
8166,235205.63828681936
8167,177271.01386134082
8168,216530.7783489191
8169,183305.15752137353
8170,243207.306477299
8171,211112.45814978704
8172,211985.1476624148
8173,147715.25014313924
8174,178076.98228104724
8175,220884.70652647258
8176,143505.58623041122
8177,147944.2516861815
8178,160018.8986052546
8179,205485.4055803864
8180,249382.70177277148
8181,81327.66222232553
8182,169965.92277190802
8183,230407.36429785186
8184,173034.0304810299
8185,227813.6795837452
8186,164007.71304766627
8187,144551.4922506672
8188,228949.3829874603
8189,202813.85225826487
8190,196862.9937172713
8191,227478.4840560505
8192,190317.48778759863
8193,162244.19666511903
8194,214080.8949133167
8195,121390.58332773786
8196,250088.23264939562
8197,207856.35797211685
8198,129536.36889336907
8199,232854.3035768461
8200,171283.3194510284
8201,179159.37789678603
8202,133475.35442509496
8203,180117.09825707666
8204,214429.32550952688
8205,165454.99599289408
8206,171501.3238216539
8207,197703.0872852012
8208,241035.7996729974
8209,162716.59108351002
8210,250662.65475995647
8211,245692.22612815344
8212,192340.3164240906
8213,163925.98789261116
8214,135081.34630890144
8215,161025.93030909725
8216,186698.71069309532
8217,197627.20365893483
8218,239524.65307259205
8219,163251.25034449782
8220,144035.64871182604
8221,182302.95446597773
8222,196892.4230753224
8223,179773.60000440213
8224,178690.53171393456
8225,160731.62827630827
8226,237382.15714362802
8227,243996.38546730808
8228,152602.91828681427
8229,178468.49405300838
8230,129354.03125181813
8231,170451.86787849304
8232,195657.56178521877
8233,208559.67174735005
8234,199465.8180198992
8235,256582.5736276139
8236,186952.34189679372
8237,197060.77713714604
8238,193656.9396478857
8239,156643.23257934852
8240,226978.18927878252
8241,196462.19383025425
8242,116203.4963244373
8243,184106.40379672515
8244,224331.32902617785
8245,189309.34920849866
8246,234341.99746394885
8247,182302.27254119157
8248,115103.40848635849
8249,94040.15547941085
8250,155354.25217088178
8251,172834.71444557572
8252,140234.25688030777
8253,122085.23653534912
8254,209023.6022180022
8255,153266.70749257947
8256,142114.46361484466
8257,153425.44984401303
8258,228002.16204551005
8259,157783.15974135447
8260,276476.5713630068
8261,206609.1348275442
8262,189259.91504377525
8263,172776.2930341777
8264,224952.68267351185
8265,200462.8530259926
8266,208346.2610800349
8267,169375.27928592442
8268,224349.30181493232
8269,196564.64193199977
8270,169199.35242370714
8271,189250.7534672709
8272,121052.87094365098
8273,213783.83332116797
8274,214583.97813552778
8275,203485.45438511163
8276,171584.9369405163
8277,193260.4834426617
8278,258858.8252657436
8279,196044.89368079804
8280,243984.35017369225
8281,196652.40486475127
8282,122780.80389649697
8283,170610.595196635
8284,177682.84048789795
8285,185416.84637182753
8286,114266.93144339265
8287,227794.35456596813
8288,204712.19321198968
8289,164120.41364317562
8290,151046.61861036523
8291,232154.1635555121
8292,147249.92448061294
8293,129610.20292302033
8294,171424.57314088452
8295,175139.8406738893
8296,213401.9726774411
8297,231677.74831786397
8298,285307.5544043998
8299,185416.1949126632
8300,189928.040386619
8301,190820.84367975124
8302,220936.50888234124
8303,214474.12763031744
8304,165024.2790932739
8305,202579.50507633956
8306,219343.44973519468
8307,144013.73899183277
8308,188482.39739350486
8309,192986.1357659222
8310,183044.6754960605
8311,107954.09280596572
8312,134028.39767297998
8313,224655.44171844466
8314,134263.01410158252
8315,188433.9677089076
8316,190822.05300614767
8317,228135.8890449008
8318,162799.50786848337
8319,163698.9540652984
8320,196978.81079190006
8321,151913.09425870972
8322,184714.69667669953
8323,236289.7690778718
8324,115714.5948668418
8325,127159.27500801784
8326,116156.74775230506
8327,196343.36811175587
8328,136454.87333533468
8329,232991.99317497746
8330,145527.0105633812
8331,176303.38049677497
8332,180663.52735462098
8333,198574.85417553104
8334,215112.76326646094
8335,151640.00906850703
8336,194174.1976173682
8337,152023.94496676876
8338,171304.52504922816
8339,232695.77310031196
8340,181584.9628654737
8341,178324.75597225534
8342,213060.8900443391
8343,123349.34188544459
8344,147339.56226542464
8345,198372.1147426963
8346,201143.94638554894
8347,240109.3074909478
8348,159980.99627346738
8349,176149.36102644124
8350,193930.56132910252
8351,200454.3122552616
8352,120218.41086196684
8353,213650.5985753198
8354,217265.3460519275
8355,135514.21157432738
8356,161692.19872335627
8357,217977.4250861601
8358,194212.97813535208
8359,160548.15477205417
8360,190527.86820455335
8361,186782.939283108
8362,237706.77032302142
8363,158348.54875393896
8364,178105.16878213212
8365,187799.38291985547
8366,177151.4624139273
8367,208086.79663510525
8368,202493.63671692862
8369,238857.6128251582
8370,197845.07138807804
8371,215814.1396239474
8372,126280.59418958127
8373,185157.662192133
8374,172346.57867241866
8375,122622.0189296697
8376,191591.20750405476
8377,197606.4496749226
8378,195248.67723601678
8379,177077.09811986392
8380,151651.15843879757
8381,163601.91806161244
8382,162291.84899579023
8383,164087.78494382204
8384,159841.4945330326
8385,215504.20716672365
8386,222435.8771070405
8387,164776.13104120825
8388,241470.0084628063
8389,201112.3049237458
8390,190828.95535886154
8391,179020.27579056798
8392,231556.34583358534
8393,132614.52053497545
8394,137095.5140986917
8395,135424.05079837734
8396,183218.84161985025
8397,145332.63532494256
8398,199215.03068683427
8399,208279.58677263436
8400,169783.1168080139
8401,292970.80563316046
8402,153290.59832408736
8403,165852.97423202693
8404,214663.51889688597
8405,160345.46155621303
8406,169822.1353521381
8407,210426.21073214553
8408,215863.06964895368
8409,198376.81626284312
8410,175732.40743351402
8411,125428.2623333417
8412,178745.0947169095
8413,171207.77998100995
8414,129645.65367896575
8415,220680.3665779929
8416,175065.15830741968
8417,175583.4602546315
8418,163374.01703797767
8419,209174.14110880447
8420,166044.16539217441
8421,172916.41529239962
8422,213371.20271535494
8423,167070.0381153281
8424,183989.488026207
8425,191937.5262671168
8426,195235.02627378854
8427,155384.39143608898
8428,199828.292593172
8429,186577.64075691675
8430,234891.13089394834
8431,149130.03431335255
8432,147600.76189949078
8433,135812.73426626806
8434,254134.7298119563
8435,219762.56184470406
8436,242071.09609085464
8437,134258.02073215524
8438,227429.97050079217
8439,255926.58122679908
8440,176235.10097101782
8441,181483.58829256365
8442,238454.40362260252
8443,205380.1245597277
8444,186360.92394585424
8445,187591.6133547163
8446,223463.04498910293
8447,222093.5699598323
8448,219058.51848499253
8449,168933.4711733556
8450,192337.9041869507
8451,214678.72094333268
8452,192274.4812704208
8453,234291.09386717097
8454,165670.32443196065
8455,203355.49762150826
8456,193093.03921239273
8457,170801.99966036633
8458,199368.85748119833
8459,218576.85062220233
8460,152080.46039941104
8461,213324.25226828776
8462,196955.0567546403
8463,170157.00314917232
8464,179920.76957074876
8465,192009.67369452058
8466,204534.19570062964
8467,173175.92189378355
8468,176424.28625437597
8469,177340.8657760388
8470,184348.7147577151
8471,176560.35468711943
8472,203205.48599685068
8473,259708.9837116413
8474,125923.05904007032
8475,247307.23136865013
8476,188070.83514116093
8477,111999.63563590123
8478,148378.57195813663
8479,205581.51214368208
8480,174999.79712132172
8481,151929.53148559228
8482,211259.28966875133
8483,202127.58893798394
8484,186790.8745217613
8485,144756.27714923245
8486,128708.95311296597
8487,157193.27462306194
8488,186470.37735385293
8489,181979.02555695767
8490,215098.97460957206
8491,210639.96597924174
8492,264526.4855047792
8493,214097.33084192142
8494,144964.3704574281
8495,259014.34950854088
8496,196722.89314022343
8497,258110.42850127493
8498,195315.74588007733
8499,156869.1676097099
8500,154918.13391465702
8501,197581.95097134018
8502,165953.60261842952
8503,199442.4072281768
8504,220161.77763650267
8505,127270.43183513593
8506,150991.4537688281
8507,116601.17773701009
8508,140923.88430949295
8509,215497.551386299
8510,186870.67663745355
8511,194961.9038081117
8512,194300.9358538927
8513,172047.6249551646
8514,195880.4683940432
8515,149569.73179810718
8516,221953.73024377067
8517,190886.89720941754
8518,216907.7665274082
8519,137124.35277199285
8520,129199.54084914907
8521,191310.82961173763
8522,186395.02079223873
8523,198835.4927974229
8524,240907.80162999002
8525,164541.01300843147
8526,150545.94421059638
8527,218628.88521312826
8528,174474.8933585652
8529,138745.66193992418
8530,193042.3309231352
8531,116385.49975890845
8532,118651.34156696557
8533,167883.5564922721
8534,199883.207775002
8535,221179.8246473583
8536,133892.0549890535
8537,151231.34148801593
8538,155744.62966800458
8539,214080.45636949796
8540,125772.9873429216
8541,213261.24307296745
8542,168600.24899207646
8543,204887.24472143405
8544,171856.0714204934
8545,168102.6102474195
8546,176097.83027086372
8547,97793.39659436684
8548,211113.40098937877
8549,167884.21755356816
8550,212575.35478427782
8551,185662.76485491602
8552,151658.94355741522
8553,205123.58970994464
8554,250753.91067204182
8555,171276.0171402394
8556,185462.29167963922
8557,227934.97701671708
8558,198938.648716554
8559,216104.40349580176
8560,210869.50844268454
8561,287993.10239605734
8562,117009.24198031824
8563,165061.99748587582
8564,186943.15439703534
8565,113522.92474572301
8566,179263.25480048385
8567,239636.90424631131
8568,127471.17986304482
8569,150892.99337570913
8570,164000.78251534814
8571,250088.026591282
8572,183263.00330514458
8573,194660.28734684474
8574,125500.02426862055
8575,226567.21097245393
8576,220331.1847989296
8577,195016.6251895247
8578,171638.08913212086
8579,191996.851797595
8580,220744.0239423753
8581,181065.79898898292
8582,218156.07637259056
8583,204083.2001794623
8584,209340.99681709032
8585,166582.94838523905
8586,72484.84055953074
8587,259887.71794914504
8588,173027.62765509536
8589,219818.73296436347
8590,194437.12104706757
8591,177954.59143778917
8592,161746.9914237053
8593,230096.86717554758
8594,185384.31473028674
8595,176384.28935698254
8596,188880.4575962232
8597,182626.12513886197
8598,214272.55379547985
8599,170821.35989754414
8600,247649.87913474534
8601,211553.52721956538
8602,190017.89532318665
8603,161229.72255119664
8604,201962.2800236805
8605,144898.70738860284
8606,250701.2370253802
8607,225233.6243761414
8608,234912.56512444848
8609,138245.34597002523
8610,153029.32794583074
8611,159506.42802230924
8612,121882.70540821114
8613,181746.2080868297
8614,186076.20970472842
8615,179646.8460007453
8616,255067.77891739373
8617,170084.56883100077
8618,220776.00698399532
8619,203294.76626528858
8620,238443.71369735853
8621,203996.7447411961
8622,134253.01311180758
8623,212266.96345747943
8624,195589.65190356772
8625,251036.8811540362
8626,195177.32378083887
8627,176632.24919623844
8628,183255.87507524696
8629,117995.43736409776
8630,240376.85016904655
8631,116367.09754013429
8632,105921.40904972714
8633,177547.50486010066
8634,214278.75730469727
8635,187249.1123940537
8636,193609.99495815128
8637,187894.2856165956
8638,198622.07432253714
8639,173883.36723782925
8640,190997.91068076767
8641,183458.91463469135
8642,167013.75454914107
8643,199213.8788317152
8644,232521.17250631732
8645,177464.26937603072
8646,204734.84864420065
8647,208354.34529974195
8648,177786.8951630066
8649,178052.26693491984
8650,128004.03682142752
8651,125059.99851398484
8652,272289.1162847936
8653,204698.42227192307
8654,214185.22670457032
8655,140520.41560395568
8656,194301.1682994937
8657,171843.91682376649
8658,211280.05723985936
8659,208005.7799730415
8660,176278.11105873575
8661,152834.09405865363
8662,193335.0775570306
8663,148136.9166302393
8664,195081.45044136423
8665,223366.32024828315
8666,171844.80821480337
8667,189428.36688575716
8668,193076.63594782344
8669,185232.78472070105
8670,173586.06959049634
8671,130481.78247434719
8672,205476.4940690424
8673,202020.11351193
8674,193765.5271110199
8675,200651.6051014294
8676,234905.4742285225
8677,186915.4429298178
8678,161366.49783075147
8679,202689.32978456756
8680,224542.06422659967
8681,258589.9151742371
8682,243934.39390403708
8683,187129.18540168094
8684,200731.61542806687
8685,123400.4332242256
8686,186419.63044412655
8687,162405.4663568963
8688,193130.0527792215
8689,201257.01345785736
8690,157249.9599403322
8691,198731.2875832596
8692,125850.0199175734
8693,219650.12696581407
8694,220011.7789220776
8695,177306.18297053938
8696,196186.51948080002
8697,208494.2393295647
8698,212131.6728505307
8699,201798.6180382379
8700,200224.41252417804
8701,199051.79106566505
8702,180751.7287400487
8703,175344.96883897504
8704,187505.99004161565
8705,141640.3864292933
8706,234518.4532682349
8707,229868.70354641665
8708,229738.99790454676
8709,128569.67807169516
8710,228847.79546745218
8711,186020.4181343139
8712,194883.0996321177
8713,223062.77951770803
8714,213373.1082669938
8715,192319.4195972694
8716,208873.24802615232
8717,198304.8813665685
8718,173031.45518197602
8719,179278.70565291593
8720,202883.59611271246
8721,189999.16662582886
8722,201811.5008697096
8723,215656.25287488036
8724,227561.65930654778
8725,196580.42004002671
8726,236408.30632312404
8727,162229.04216555957
8728,131225.32262608904
8729,189714.09646482498
8730,163615.5480415241
8731,199230.77040302014
8732,218349.06741934348
8733,223007.518801519
8734,237040.26857859167
8735,249369.4494060441
8736,137773.5509989477
8737,182153.74490365837
8738,203477.8082179333
8739,144244.11400571238
8740,179916.95377313852
8741,254318.22298123833
8742,155713.17708852357
8743,179929.79379430503
8744,127579.39061232211
8745,204355.1754414572
8746,151967.2033472658
8747,210303.80177602998
8748,192024.0270585536
8749,211642.2736374817
8750,199721.03805281286
8751,216185.9526417645
8752,154143.67576863433
8753,204922.2582269099
8754,230360.91306271794
8755,192620.83721373114
8756,171036.26155291236
