id,prediction
8213,164061.7932896568
8214,134640.98331146332
8215,160065.2877484016
8216,186538.15582344905
8217,197637.76516991685
8218,241898.34822525334
8219,162398.4921879132
8220,143193.2100559937
8221,182178.37949433838
8222,197351.02068922075
8223,178618.92307419877
8224,177680.91101466113
8225,160099.72460123792
8226,237857.00456537277
8227,244103.83129727872
8228,154883.63759789217
8229,178104.83483022306
8230,129637.85350839919
8231,169327.2466863188
8232,196585.0413693877
8233,209657.52727455515
8234,199757.99284476036
8235,256311.7888921876
8236,188199.96363756753
8237,195180.46732403262
8238,193539.63569579262
8239,158666.81876464444
8240,226512.52474043082
8241,197361.1839437984
8242,115463.98123024909
8243,184589.13133033062
8244,224044.72457008873
8245,190844.26233377104
8246,235031.54620694663
8247,182470.01935238886
8248,115876.00109440638
8249,94427.46468220631
8250,152647.64697273687
8251,173474.13206160153
8252,140192.40935185357
8253,122048.04012766601
8254,210015.28018745914
8255,152398.7796079463
8256,142292.05760325285
8257,154077.00434859825
8258,229692.57859467916
8259,157267.63044144903
8260,274445.13379867683
8261,204716.69720621785
8262,189931.40373205644
8263,171947.08851185357
8264,225511.20870436478
8265,201484.205544927
8266,210039.12550249984
8267,169494.6574004291
8268,226834.98170059817
8269,193866.06058603732
8270,170484.6095655171
8271,188606.31478864903
8272,120766.02929466913
8273,216767.1814407374
8274,215661.5132140562
8275,203142.38079268826
8276,170683.38596435735
8277,193671.47125137615
8278,258681.1181128514
8279,196918.25925594723
8280,246121.84069611892
8281,200072.61358800324
8282,122980.08690843688
8283,170460.7358753194
8284,176090.98272920345
8285,185382.4194264208
8286,113980.97572509947
8287,228182.06683597824
8288,204727.1150304901
8289,165328.07655477658
8290,148785.92151677323
8291,231844.69001209494
8292,147099.43986735167
8293,130176.35484445708
8294,170815.6102883319
8295,176024.28617536035
8296,214992.34013542975
8297,231582.38051041652
8298,286016.9846684768
8299,186147.34666107717
8300,190141.32999060975
8301,192114.41510994072
8302,222135.74479064168
8303,214052.88451312593
8304,162929.72225355046
8305,200612.1330863343
8306,219753.21751722385
8307,144454.84404211456
8308,190527.82011685564
8309,194643.18636257088
8310,182867.43619044506
8311,107471.32172999476
8312,133854.5467723604
8313,224534.01287098989
8314,135065.47079713427
8315,189856.96794354348
8316,192715.70340232202
8317,228267.98645033868
8318,162903.69900237385
8319,163140.67384755774
8320,195931.9140426056
8321,151596.25166211292
8322,184607.82258868602
8323,237062.63718066405
8324,116055.89159787571
8325,127273.87327402897
8326,116521.26608126424
8327,195775.30427068463
8328,137173.5037838036
8329,234486.02773051203
8330,146266.18670777904
8331,176762.8161362818
8332,181823.23311526957
8333,198706.2266004373
8334,214818.23056550388
8335,149161.32521668536
8336,194347.9777201269
8337,152079.87458586157
8338,171334.0930429729
8339,232706.37517454458
8340,181208.5917686225
8341,177931.4282780801
8342,214274.46533975814
8343,122380.30146320032
8344,148178.86536000276
8345,199885.88223440404
8346,201889.95607283065
8347,238809.25966029445
8348,159355.3298664727
8349,176430.34407130425
8350,194006.12432719723
8351,199868.17694595314
8352,121509.55309305596
8353,215127.22188942606
8354,219763.37040125244
8355,136261.54044336168
8356,161340.6817950196
8357,216857.50626570993
8358,194226.77510506846
8359,160700.3545650596
8360,189544.93549007594
8361,187361.4665392129
8362,236836.1922230005
8363,159731.77429605377
8364,177855.0899026242
8365,188403.0618343998
8366,176263.32425961614
8367,208766.49219240318
8368,203476.01852835194
8369,236049.75361454784
8370,198850.39983023977
8371,217990.40868292394
8372,126403.86465201927
8373,185489.40986042717
8374,173873.55208193246
8375,122316.90426341169
8376,189953.1888265969
8377,198656.82567382703
8378,194866.638883667
8379,177036.6591674502
8380,153739.1358915766
8381,162299.34448723373
8382,162575.28393842405
8383,165536.16861771682
8384,158973.65380483758
8385,216467.20152394613
8386,220453.7191824229
8387,163208.73998068026
8388,242018.87648749063
8389,202107.56785536208
8390,190096.2084230731
8391,180092.13402600092
8392,229327.71405958297
8393,132955.00546711337
8394,135914.11175468232
8395,135230.42434479133
8396,183413.18128634573
8397,142968.5421427899
8398,198439.1733222483
8399,207785.6592042002
8400,169362.0881629141
8401,292585.38240576384
8402,151490.1625914976
8403,165967.86081457327
8404,215253.85889993748
8405,159341.3941518828
8406,167404.4420010316
8407,209159.6173983791
8408,216263.1581266243
8409,197338.47064105183
8410,176591.5647788087
8411,125893.14616861618
8412,178527.89299576107
8413,172541.67894630786
8414,129606.33753153365
8415,222774.62370299414
8416,175844.28255331333
8417,175483.5653827183
8418,162565.16948508838
8419,208941.75117752212
8420,166685.84071990917
8421,174135.0111139478
8422,213671.10343627087
8423,167070.69569684324
8424,185137.60133345806
8425,192585.50719768458
8426,195856.29618638085
8427,155012.39081137386
8428,199329.15143317514
8429,186146.43172456985
8430,233761.47133440647
8431,148543.93029135244
8432,145601.44200249203
8433,136507.65680588703
8434,252139.10747002036
8435,219394.40739548468
8436,243548.63763307867
8437,132801.11588558872
8438,227415.4735458383
8439,258509.24296723437
8440,176575.57013657194
8441,182499.35915576416
8442,238546.51028329562
8443,207897.825871771
8444,186874.45373660763
8445,188113.02167150553
8446,223166.7822010684
8447,223407.99177406853
8448,216972.85830630874
8449,168206.38151418354
8450,192946.27780054163
8451,214146.86320138053
8452,192746.89577158715
8453,234117.18799182418
8454,165146.16393598152
8455,202866.44436031315
8456,191970.3659977552
8457,170244.1064820196
8458,197686.4772183124
8459,218410.38822316108
8460,153471.64996024026
8461,216068.90764994314
8462,195919.01994381665
8463,169161.5932943169
8464,181061.54427880963
8465,192862.65807530368
8466,205985.03990747972
8467,172304.96815599245
8468,176926.2139764208
8469,178255.45373107266
8470,184624.57222470368
8471,177236.71454473998
8472,204550.6124045363
8473,261812.61243411704
8474,127047.05455528409
8475,249475.80164434185
8476,186223.62976123643
8477,112115.8390904336
8478,148415.90609113962
8479,209576.56284200406
8480,173834.3936724429
8481,150674.8243449312
8482,208838.90810574312
8483,202835.95445328107
8484,187715.528218055
8485,143356.66802077641
8486,128980.38699047077
8487,156886.12742158346
8488,186874.70825211683
8489,182435.8006481855
8490,214198.13883662823
8491,210668.79171733028
8492,261639.53465746497
8493,213246.85712591038
8494,144231.06571260322
8495,260101.50423038183
8496,197916.45262935065
8497,257953.49893210852
8498,193492.3841076959
8499,158665.51624018457
8500,154883.99183437246
8501,200443.05667527782
8502,167224.58299680083
8503,197844.86758516505
8504,219811.61984038205
8505,126791.92173473476
8506,151212.56736788445
8507,116669.63364569443
8508,140297.9111051193
8509,215276.50347132917
8510,187392.34599420894
8511,193737.3304480177
8512,195263.3139211562
8513,171731.725893613
8514,196508.95168384074
8515,150949.85638253606
8516,223820.93801778732
8517,190425.89661088117
8518,216802.6775497466
8519,136512.5019894797
8520,128176.04639215767
8521,190365.26323671968
8522,187065.4822003763
8523,197506.41854053288
8524,240590.8936716683
8525,166271.1510318779
8526,152167.85708001145
8527,216898.60585621366
8528,175441.34405592765
8529,140053.04779398872
8530,195015.30965189915
8531,116683.08814976425
8532,119867.13551603684
8533,167905.06501411428
8534,198944.70253665088
8535,224477.5751607876
8536,134103.9609858728
8537,151872.18040406963
8538,156834.46834705313
8539,213938.3444906286
8540,128670.36380666369
8541,214091.30739132027
8542,169432.188372379
8543,206745.48377117427
8544,169968.91065226804
8545,169362.68389813026
8546,177027.51083759186
8547,96766.69369069676
8548,210142.3871854796
8549,167200.1730714545
8550,211642.09143432596
8551,186629.6813491135
8552,152178.41558055053
8553,206119.40657348483
8554,252940.39390696338
8555,171504.3039223017
8556,185809.03205113678
8557,226717.92593366216
8558,198068.44732894734
8559,216749.85319014895
8560,211361.33622300523
8561,284783.1434119258
8562,116706.65812827658
8563,163092.5473541184
8564,186180.88080910387
8565,113347.87568783641
8566,178720.65698629763
8567,237213.77202211326
8568,127364.20802814848
8569,151822.20557951982
8570,163466.89748454062
8571,253895.5170734305
8572,183061.5796670763
8573,195476.35470307965
8574,125675.84842090744
8575,226147.25751944532
8576,220702.85997537323
8577,193332.54491055157
8578,172271.88928938663
8579,191989.8504818679
8580,219543.69527533598
8581,180978.36603460636
8582,217742.25772214175
8583,204424.29192400994
8584,208485.84603161615
8585,165987.2611122719
8586,73140.08902705763
8587,256457.45865579275
8588,172293.39069724616
8589,219762.86271649023
8590,192851.38403450116
8591,178606.67356996512
8592,159686.56785840704
8593,231360.04127876164
8594,183281.0768395005
8595,177576.91931518968
8596,187616.8693347383
8597,182364.7309213598
8598,213530.02156212408
8599,169514.17231936188
8600,243880.48523729824
8601,211967.1408545649
8602,190259.3734341791
8603,159855.87357660243
8604,202580.0359732635
8605,144398.68334002027
8606,252494.6863791727
8607,226411.3699932483
8608,233759.64715488543
8609,138286.27197310055
8610,152357.32785190752
8611,161999.17916231358
8612,123007.4894166016
8613,182098.75531815703
8614,183876.34018731242
8615,180896.75488777919
8616,255665.16269948473
8617,170355.86401183918
8618,221054.24038715163
8619,202249.5293025446
8620,240697.30098557874
8621,203111.80258387577
8622,133284.84194991447
8623,213475.7545089543
8624,197254.1205225019
8625,249987.37520651083
8626,195194.1561173253
8627,176597.6249981593
8628,183547.5426523899
8629,117317.94647477086
8630,239080.60651269957
8631,117006.40256610955
8632,105188.16321572689
8633,176289.05523415675
8634,214102.63196597752
8635,186936.6572518856
8636,192841.00247345198
8637,188689.88853611686
8638,199042.8526001823
8639,174414.91241359856
8640,192153.9009443693
8641,182555.46469902754
8642,165892.9824181848
8643,199413.51088983566
8644,231247.67749904044
8645,177273.38998059425
8646,203908.23986896337
8647,208197.04247465634
8648,178619.1805637828
8649,177035.77367913723
8650,126731.90257805432
8651,124489.76802433087
8652,274360.74986942974
8653,206282.34134801186
8654,214724.27293339727
8655,139931.7533451863
8656,194162.87819420057
8657,171946.83031420165
8658,210083.2124370654
8659,209047.74824292553
8660,177845.6784689282
8661,153606.09255871028
8662,192833.81532066702
8663,149366.31402058463
8664,193265.54137474817
8665,223833.78102404118
8666,171668.55882109422
8667,189130.5446318385
8668,193414.20318075072
8669,184600.94521043
8670,173493.48472463287
8671,131315.67697790154
8672,205504.0735152354
8673,201795.653447997
8674,194810.56901802152
8675,201476.46288289377
8676,236683.4455160725
8677,188160.77107656133
8678,160048.9544083703
8679,201756.2681884226
8680,225503.98338940236
8681,257666.9365086627
8682,245645.7392179886
8683,185372.3964532252
8684,201528.93613620097
8685,123286.77920290288
8686,186141.4464289836
8687,163148.84452441632
8688,194012.966525188
8689,203064.66531406256
8690,157522.27501127883
8691,197848.40776138383
8692,124367.86281742842
8693,218884.81254755962
8694,222657.21076585152
8695,176492.9361413655
8696,195960.7160090547
8697,206438.4230066775
8698,213055.5384890906
8699,202854.37527279783
8700,200983.2458115694
8701,199982.90954284888
8702,180095.16884022235
8703,177384.4194936526
8704,186532.27339794612
8705,142267.47937379894
8706,233405.20360149746
8707,228443.8055116165
8708,230590.06668053576
8709,128624.95242292821
8710,226204.78959905118
8711,185684.9148160568
8712,195195.1367247383
8713,225454.70634916733
8714,212734.55822260206
8715,191965.69295582775
8716,209087.55740369408
8717,197967.03904106055
8718,173542.90552227382
8719,179420.47714415408
8720,201686.6207280461
8721,190899.20954501635
8722,202218.174827292
8723,215869.16563306656
8724,227385.8635946621
8725,195676.6367093457
8726,237544.026618821
8727,162299.6054186863
8728,129580.35250257848
8729,189373.15901937935
8730,163236.19045055352
8731,200571.3919864612
8732,217564.45225484757
8733,223500.56635138678
8734,236908.76088250303
8735,250812.09166182549
8736,138917.84973748712
8737,182650.35938106218
8738,203977.44025007635
8739,142389.2007019246
8740,179145.70968619012
8741,252194.90049144713
8742,156347.72493058591
8743,178151.8741770735
8744,127896.63541521734
8745,201812.5273692351
8746,152401.6563793548
8747,209460.32601191176
8748,193139.2802200059
8749,210320.7728713546
8750,200220.0276840341
8751,216500.45334758615
8752,155176.35944814028
8753,203847.6165061879
8754,230770.26180693074
8755,192836.46397108168
8756,171161.06700948774
8757,168079.6465006576
8758,129528.09356217952
8759,183248.62627056104
8760,178463.64258998696
8761,185984.11707924708
8762,220858.75822470253
8763,164031.78318132847
8764,185028.29707928072
8765,219551.59063106036
8766,247921.99400015207
8767,155785.98515422668
8768,145484.8785939641
8769,184408.10765097168
8770,193122.563544888
8771,157251.66363570647
8772,189298.67466081766
8773,114509.76558783397
8774,157823.1475122464
8775,184326.5184727727
8776,169592.31830237655
8777,126114.52287567986
8778,129677.87419283928
8779,214592.98768814272
8780,208477.3905023989
8781,237895.02217582933
8782,182753.83924005553
8783,168102.0157242974
8784,190980.5058320228
8785,200561.88433427087
8786,173473.58171456843
8787,214884.8255582556
8788,183308.18534955228
8789,208771.67597085767
8790,131434.92720639717
8791,203949.82236240985
8792,206294.15803543729
8793,168284.0640311042
8794,214084.28007568148
8795,186539.64066162714
8796,176272.05707595334
8797,195298.31448488237
8798,159107.66151233393
8799,185825.34500484462
8800,252000.51230436336
8801,248874.86001625034
8802,186426.62267115418
8803,170329.08729225377
8804,134548.64919917748
8805,205652.75155778904
8806,202279.79179821518
8807,211046.39094498675
8808,174353.54902081954
8809,202192.05158949367
8810,194244.9713070062
8811,201590.11791072707
8812,185113.06977871474
8813,195852.01888143262
8814,286660.1164992457
8815,185213.8745676003
8816,156190.01672913873
8817,219067.33467991446
8818,198880.50900091563
8819,231117.26749865367
8820,200609.69332038023
8821,179407.65142587884
8822,164515.35985895744
8823,188438.23696541815
8824,174022.9636036816
8825,180329.46450052387
8826,183873.03509194992
8827,181024.07876539748
8828,215526.37570969938
8829,201422.9445130024
8830,263902.4166289923
8831,159146.58038949958
8832,189540.01713489514
8833,164929.64598412096
8834,201839.9540528583
8835,237235.21659206267
8836,117950.86926148439
8837,180965.49815278643
