id,prediction
9383,209853.66212388338
9384,201126.2933317811
9385,263860.33209049515
9386,217390.18158081808
9387,223780.97268071724
9388,141585.1343233847
9389,212043.16258913188
9390,140843.0115312317
9391,193595.57659922517
9392,202264.71225709107
9393,232329.8950117387
9394,261711.71961952362
9395,115718.69051659686
9396,175284.37330366962
9397,168495.75456389494
9398,149943.15849162877
9399,173123.0638535132
9400,153738.4813793704
9401,238406.05882985663
9402,219009.4791538219
9403,195774.980575098
9404,197604.13905121497
9405,203283.6611804237
9406,209968.98889618804
9407,212419.90355523923
9408,243010.41100486647
9409,209912.83316498404
9410,212672.34971995433
9411,180751.56134053716
9412,169506.4439437205
9413,131435.99749635544
9414,115026.20012703503
9415,161917.742174294
9416,220693.4022660871
9417,216692.69647487896
9418,184710.42659154872
9419,187419.43758521447
9420,114594.13543674562
9421,237676.50405557585
9422,113203.96947583635
9423,149710.7422154546
9424,255082.7658333096
9425,172195.0193469412
9426,183183.16622339378
9427,188627.40666810787
9428,207219.85336798854
9429,197040.97396013033
9430,206548.20892222243
9431,162259.05781877245
9432,244216.86357305726
9433,230605.56628917446
9434,194762.13781874187
9435,172192.22213150898
9436,228335.06867693173
9437,238227.32194970397
9438,179830.02116111593
9439,189879.298253034
9440,178368.72374715834
9441,147657.31120618043
9442,179892.60670494533
9443,208708.41176091455
9444,175093.19009901857
9445,210071.9555001603
9446,228009.63083149423
9447,203776.4888059046
9448,236870.31779342555
9449,198397.79755036047
9450,99637.37730181462
9451,217034.7579204752
9452,214484.11508238112
9453,187623.5040361229
9454,149897.3067941279
9455,167896.1750947557
9456,175003.16137102214
9457,112547.21312712423
9458,201274.85837647633
9459,222822.2849775834
9460,161630.2846215051
9461,186096.4481594648
9462,200072.78352256634
9463,143315.7428248541
9464,218798.72247412868
9465,188297.99533054378
9466,225077.5444350857
9467,225830.82834325155
9468,130083.48276211385
9469,211454.14886120943
9470,123282.83514362536
9471,188359.49491089466
9472,224328.15625961937
9473,195806.39198170012
9474,172884.87560403327
9475,184607.82136390847
9476,203947.88209391115
9477,179097.3498959844
9478,217369.98173843257
9479,192400.2401901293
9480,168558.879222974
9481,227345.77079341013
9482,113519.06339231187
9483,210487.72587933243
9484,221540.03205934848
9485,121209.90593872216
9486,146460.5866223754
9487,189921.09886280476
9488,175328.43067979693
9489,197347.65670648043
9490,280155.83371699986
9491,193276.03847055443
9492,209091.91654259284
9493,181156.45625158498
9494,232901.67726257173
9495,209957.9323537159
9496,169837.1687537601
9497,247164.2322037502
9498,138178.5492987146
9499,105799.37838736267
9500,134563.88391465874
9501,208741.70274554566
9502,210392.99146132325
9503,155299.46909234088
9504,116180.91921314089
9505,200962.92105316924
9506,198898.63104056937
9507,141040.76365081978
9508,190699.26413920234
9509,192531.95393217143
9510,212907.0952379018
9511,197843.40802786002
9512,150007.52018759248
9513,205849.64227713377
9514,186732.58536055253
9515,219154.67881514624
9516,153170.92421242583
9517,186489.30271135145
9518,167957.26034095502
9519,174941.10037421522
9520,135023.35617224057
9521,262591.9062918277
9522,217028.3203972506
9523,151119.99757413188
9524,157729.11145462497
9525,173120.5685456667
9526,134378.57278697248
9527,127126.87871398553
9528,159988.78072836978
9529,182474.129182243
9530,158612.80544177024
9531,240991.49099733072
9532,194694.2124199111
9533,150504.8117707389
9534,164069.8752269418
9535,190929.06981876632
9536,236987.20414296762
9537,154234.69656252704
9538,233466.9129359507
9539,201740.79147568537
9540,190438.68966688373
9541,246021.1940381879
9542,230399.52481959917
9543,134084.30162025025
9544,137172.67267410536
9545,182466.15850559447
9546,183003.9326258802
9547,183194.70562333064
9548,179224.90732821796
9549,222756.4800117545
9550,174923.30581516182
9551,179830.85211991105
9552,183040.62408042717
9553,196300.96413865554
9554,159885.54781597917
9555,145507.4457864037
9556,193978.2460071061
9557,186466.80787120678
9558,159681.70014584865
9559,200814.44891963596
9560,173801.2993377879
9561,173963.06546967578
9562,175851.18556687876
9563,237697.85194121944
9564,264573.96592039923
9565,236420.19914724116
9566,204666.87800769528
9567,173485.63501009572
9568,179055.37939910905
9569,168392.68838849844
9570,161893.295609764
9571,162058.93991372536
9572,226207.99979378335
9573,179077.43090968032
9574,126888.31913503654
9575,173542.63102195965
9576,172932.49767693947
9577,182678.3692719163
9578,220524.57406282864
9579,190814.67415373988
9580,188248.0901237046
9581,225464.29923921908
9582,185367.76833491138
9583,239008.17290945654
9584,185066.43807427958
9585,267430.80668787856
9586,189442.9808149266
9587,183219.92253948425
9588,187384.62526898237
9589,181433.0603190667
9590,173399.7889650318
9591,178825.28483125338
9592,178005.64479646285
9593,194250.03788648045
9594,163044.91938402253
9595,219773.3907593016
9596,128860.5595379361
9597,183329.81987458369
9598,130089.9424982382
9599,197834.62083844145
9600,159062.8591512364
9601,130932.33898255372
9602,102483.71585309123
9603,102425.13887696745
9604,115054.01063653153
9605,118997.41540462205
9606,114863.45194838468
9607,113601.83023007594
9608,128159.36932471361
9609,102221.86028916827
9610,85962.69048996913
9611,157138.7860588271
9612,157506.8470999134
9613,121198.60494082062
9614,69632.36703648888
9615,157404.4107300552
9616,121491.79465354762
9617,122016.9077541828
9618,130718.3400716961
9619,130205.1453968354
9620,101093.91906356589
9621,121056.33200172047
9622,129440.27386609754
9623,127690.38921398515
9624,114772.68180179824
9625,114768.13272400126
9626,121018.61452886404
9627,101882.49675564328
9628,142845.91752055017
9629,120893.65882104437
9630,89682.5399309827
9631,120923.14946723117
9632,126312.84008992699
9633,155646.01361249347
9634,122366.93355317724
9635,125022.31834216417
9636,99238.06235992664
9637,122495.96106872191
9638,91715.03207251382
9639,137298.71004262808
9640,130359.38737171979
9641,132538.46656940834
9642,131283.14568475663
9643,122467.2799172018
9644,110073.26204002353
9645,131953.05931679244
9646,136676.4948857433
9647,121075.56443419211
9648,111987.20251769191
9649,82508.65474171695
9650,121111.72183524109
9651,124437.01907503679
9652,121237.36863580224
9653,120811.93691572112
9654,152891.7245621931
9655,102172.2417601979
9656,120982.50235568144
9657,130621.5294425133
9658,155280.56947393034
9659,121445.32784730109
9660,142515.80494947475
9661,124907.63400744314
9662,127761.91683800318
9663,121430.96704624723
9664,121272.7986357293
9665,166277.5882026191
9666,136763.61964802066
9667,157362.51116928732
9668,121154.42797186458
9669,119166.75486958909
9670,124578.84446354065
9671,112389.79622812665
9672,107338.87662165734
9673,123067.54272519835
9674,105818.3848796892
9675,115052.91965328949
9676,107973.40465104752
9677,121027.52544095668
9678,121697.38549766809
9679,122822.51136005446
9680,123175.26502447156
9681,114491.19470466774
9682,121070.1450953115
9683,121034.32279014327
9684,114646.20478521986
9685,107410.7967287918
9686,89851.38593925764
9687,117034.37766230282
9688,105617.15773638463
9689,129552.66409703896
9690,121367.3162944216
9691,128953.69396709921
9692,121228.92329863783
9693,102613.953653262
9694,133401.21306620768
9695,101513.90026261681
9696,121126.70392408578
9697,105838.9963591407
9698,121668.98361682895
9699,122551.1126430048
9700,120945.75045181894
9701,131435.3367657027
9702,130727.70957858766
9703,123089.36208423683
9704,117878.75226051197
9705,127936.45103955222
9706,106006.38897525113
9707,133506.79657629144
9708,129016.18361801685
9709,121310.77297988009
9710,138892.9080169741
9711,121440.4893773848
9712,122445.96302821998
9713,145447.62979847318
9714,127515.58687543834
9715,166570.133947734
9716,167541.11970717373
9717,142146.07890169692
9718,124887.97010881016
9719,116707.43754931928
9720,127284.46742470734
9721,131056.54634812743
9722,123080.45676675726
9723,121332.0822415849
9724,92351.68607372996
9725,121667.32774777008
9726,101123.1333106305
9727,128985.71255493561
9728,121080.15233174656
9729,121181.72600527317
9730,102303.87784436943
9731,122270.02813351553
9732,121333.23496396975
9733,148850.2466906013
9734,121679.68173536165
9735,138945.48985369405
9736,107573.91529003388
9737,127324.72209892528
9738,105931.24848040823
9739,136126.46663339995
9740,138413.47226649552
9741,121998.675928639
9742,121396.75468036611
9743,121247.96659467962
9744,137242.01984007185
9745,129359.8507323532
9746,121689.80293201075
9747,155623.15751353424
9748,153333.0021997944
9749,133843.78818434247
9750,102208.74357697161
9751,124497.37107659396
9752,115607.06235168573
9753,110682.32498729942
9754,121206.44778243528
9755,121341.76316343926
9756,105612.67304507805
9757,121086.25188806253
9758,164268.92461257268
9759,136573.3094968052
9760,121144.64779245036
9761,121337.82710768408
9762,121425.62061264832
9763,159548.88572537559
9764,122116.2072408514
9765,102863.46512407206
9766,127433.2179004098
9767,121758.69488329337
9768,150354.3502056006
9769,138469.72410758282
9770,98902.43908647889
9771,130472.16753795861
9772,122765.42522311828
9773,132164.41800728778
9774,121216.05331073726
9775,112110.35839429195
9776,153356.63496020169
9777,121236.75700223008
9778,99883.55368646303
9779,164400.96906257223
9780,101682.37255440466
9781,113881.90317312347
9782,133313.0149894573
9783,122413.66246933989
9784,121637.73169571893
9785,120867.44558295424
9786,101895.26358293506
9787,122320.56444036521
9788,121306.55618651582
9789,122566.33331892098
9790,122908.2388592228
9791,105830.80495143618
9792,128354.95242224375
9793,124887.90358800956
9794,138234.62933494477
9795,101915.41569497887
9796,151674.15355607163
9797,149050.53328742398
9798,101922.18556218669
9799,121094.69021494094
9800,120947.36385037463
9801,133596.98456727958
9802,128855.8856004863
9803,151908.2729283384
9804,83079.87112543786
9805,121143.907168383
9806,120946.19205703164
9807,115911.87706189376
9808,121164.36027681142
9809,103096.54766261896
9810,138592.0365029788
9811,127519.13062955451
9812,122605.90580773377
9813,127210.68863363111
9814,105473.58051904639
9815,129273.72308790653
9816,138229.26679061263
9817,101895.26358293506
9818,133411.29723710875
9819,115449.42164712196
9820,121486.33579689109
9821,121877.64746874395
9822,111750.44397794336
9823,122370.85035974855
9824,121080.7548015708
9825,123218.84270411209
9826,121093.33509436739
9827,111723.26730880127
9828,122452.58737276284
9829,121335.97011706773
9830,155322.20869944344
9831,105671.04980761504
9832,135518.1427562456
9833,125173.20445506336
9834,134038.3660476176
9835,140227.75022564188
9836,145462.68059721426
9837,119877.84281007225
9838,120763.96590175024
9839,131373.5098446335
9840,121358.23259487642
9841,151907.09139212884
9842,153302.496632013
9843,121273.67982121088
9844,84173.19067364311
9845,121369.15949524102
9846,115777.18427893518
9847,121351.58112756473
9848,115762.03384952893
9849,103337.73324464058
9850,101093.82933597662
9851,155464.4639955939
9852,133640.01454709674
9853,122466.740126121
9854,115470.08658496095
9855,121313.45337086603
9856,126165.2724870876
9857,141823.35376653462
9858,122271.77299437323
9859,120870.25228024503
9860,136894.47748326973
9861,87745.23763316154
9862,134170.16731285813
9863,115933.72803358514
9864,114331.62515495806
9865,122997.72348736995
9866,103085.36023508097
9867,121257.90451980442
9868,106263.4728529233
9869,152551.4458757459
9870,112771.45790263407
9871,111965.74928798797
9872,129393.71091703315
9873,82808.68722742371
9874,114592.7789395573
9875,115450.14997715854
9876,105606.74913289493
9877,102267.25467910612
9878,116335.51853840347
9879,141410.31021375564
9880,106608.0833663872
9881,142502.7371542656
9882,124867.39632468398
9883,157408.36462386456
9884,158680.17901750928
9885,121298.26161121082
9886,125410.82306536003
9887,99395.15060776926
9888,134265.4277185406
9889,105663.75316219736
9890,114658.20676646382
9891,127317.84073576599
9892,155978.76817963817
9893,111758.74542635096
9894,132116.54616716647
9895,82811.6811086281
9896,136383.5034731674
9897,111987.20251769191
9898,122397.2453631426
9899,114746.1341128494
9900,121699.52492154995
9901,121080.2384361792
9902,108772.97585603449
9903,130356.090757606
9904,125683.05474747834
9905,106864.6161767243
9906,115625.58864639325
9907,121091.76189914136
9908,106638.52671374432
9909,140896.81823514885
9910,136323.649729067
9911,122117.37582595964
9912,124855.52143037431
9913,160794.7749858513
9914,115688.53411573547
9915,121505.23237951005
9916,115164.07305947767
9917,145027.56433467986
9918,105859.20765213046
9919,130063.09725303133
9920,120792.9720740523
9921,131290.81631596098
9922,121084.02646471707
9923,126312.84008992699
9924,114402.39017125178
9925,122398.70051220998
9926,121158.73504570342
9927,129393.75781809194
9928,121226.52437234955
9929,121371.83485698824
9930,101862.75176845059
9931,127282.55021733069
9932,121329.27703642177
9933,121235.73770512057
9934,159762.83109332123
9935,139322.8634944005
9936,114592.7789395573
9937,121789.66959684588
9938,121079.74397590614
9939,114592.7789395573
9940,121341.83806996602
9941,127558.92260688939
9942,144908.01198232474
9943,121346.82754063711
9944,142371.9395450796
9945,121326.69206800494
9946,121078.3777445088
9947,128678.58966955432
9948,155467.73566031412
9949,121080.39108475318
9950,129232.46248259909
9951,130118.43797404775
9952,105728.92812704114
9953,163719.22418588045
9954,114659.20893453245
9955,107412.00712976186
9956,102331.28142844797
9957,151915.22947946124
9958,141141.81607811459
9959,121007.16376094252
9960,121144.64990597106
9961,128555.18132192284
9962,107117.79720356608
9963,101527.19958893555
9964,116334.95891185604
9965,161460.2313092395
9966,111291.99046312102
9967,127477.49716672603
9968,115302.04180660742
9969,114646.27592779798
9970,127626.00406485275
9971,125253.38235153892
9972,117501.19181786857
9973,138629.2515634385
9974,145169.58896357892
9975,130665.6873345949
9976,112985.67648023955
9977,119486.5125551343
9978,129636.31818166142
9979,151639.0569186384
9980,105568.63379203319
9981,129242.1974469382
9982,112576.80177795318
9983,121636.64313130215
9984,121070.34081726345
9985,72945.94198346564
9986,119845.40340416506
9987,188067.19843637812
9988,121288.0333673035
9989,121093.81849931025
9990,121248.05343988308
9991,102408.75014089244
9992,112014.7817272584
9993,130515.72464692459
9994,122548.13333649446
9995,118967.44480273752
9996,105627.83215463636
9997,121574.09146674885
9998,121064.79917496014
9999,121526.052865639
10000,106019.66876306203
10001,136876.9877407057
10002,121534.07294396282
10003,102676.89438421
10004,101929.36337790727
10005,132721.39303166108
10006,150133.47324502314
10007,121242.041740173
10008,123426.47032043587
10009,132824.3663090621
