id,prediction
10764,121230.50176037544
10765,121535.0938970313
10766,110290.1152610834
10767,126528.01847150152
10768,101560.30901683996
10769,120999.03236350736
10770,121175.1915381232
10771,141948.14979504695
10772,123834.40132006064
10773,152659.23795415845
10774,144373.36706404845
10775,102447.28713118336
10776,121237.95263952044
10777,128434.18596303914
10778,117283.85941587656
10779,156708.82110449503
10780,112294.3814237731
10781,121553.24444012712
10782,142720.94727442812
10783,133176.37415443777
10784,122196.897768377
10785,122236.98489674836
10786,120909.69930750802
10787,114862.19718205048
10788,118175.43230821632
10789,112265.3230464398
10790,150892.0936083724
10791,121582.11907316216
10792,121020.9635810186
10793,110695.9449870786
10794,121859.33461076944
10795,105876.43774117576
10796,124392.63273448603
10797,107426.55878799965
10798,122485.00441099638
10799,82779.77961276285
10800,121027.77307502952
10801,121002.35839611568
10802,121227.88534546686
10803,127073.30113958108
10804,165520.1484230248
10805,138549.9934375105
10806,103340.22860798726
10807,128897.98249634096
10808,151779.16933872533
10809,121775.65887013996
10810,143379.28166468086
10811,127515.13371770014
10812,175239.1053580832
10813,106595.76145237504
10814,102555.23247339904
10815,116648.15404858776
10816,121527.06040689738
10817,121244.80598043073
10818,196583.71489928864
10819,141288.29914085596
10820,121927.64484402022
10821,152348.94410117163
10822,106712.89954945612
10823,122192.5897959165
10824,121610.65282481928
10825,121530.34265341487
10826,116352.92159625996
10827,122354.94612716252
10828,121322.8195135096
10829,112429.48869117578
10830,122609.04131770584
10831,121782.67442489088
10832,140255.3945442342
10833,106838.62380283544
10834,122144.60845074987
10835,129024.78885867528
10836,121520.6733892772
10837,112479.92088143008
10838,117660.25957534788
10839,101313.06240157272
10840,128056.95118635762
10841,132304.17407354206
10842,75437.5219917899
10843,134430.29096192186
10844,101678.46795216114
10845,128434.25089442902
10846,132362.19729185308
10847,138034.3785321556
10848,129958.47691005022
10849,116338.95803966143
10850,132321.3676664348
10851,124530.92396960924
10852,144899.7043165175
10853,101367.3598855069
10854,121317.13547085894
10855,112362.7431520414
10856,107641.37813813303
10857,127924.18380785092
10858,132369.5886308283
10859,102485.48440866522
10860,121264.70813583431
10861,114545.80274504155
10862,121733.06749286511
10863,121018.8579566774
10864,127908.19737917624
10865,118635.35994839008
10866,121717.0617071814
10867,121257.2677250787
10868,156743.88518063116
10869,148619.4510335014
10870,121129.85610285852
10871,162712.95970654636
10872,152913.36374109285
10873,139639.68257373545
10874,138300.45213017578
10875,131651.81869270856
10876,156975.34592332988
10877,114542.67583302173
10878,124428.89414017306
10879,103449.63085712472
10880,156172.24078711696
10881,128215.55498090468
10882,124457.105536199
10883,116738.75716359806
10884,109768.76094738329
10885,121081.57913935564
10886,122861.16981804806
10887,154377.58316744553
10888,122356.35158123497
10889,132027.0360880447
10890,78659.41400593845
10891,120884.7866344589
10892,127415.6572139274
10893,122210.32788491323
10894,120985.38220751243
10895,121031.5657938198
10896,124429.60603058415
10897,127468.63847889064
10898,124548.20971710033
10899,121281.87952422183
10900,110908.7622512789
10901,121170.72203135262
10902,140616.79354272608
10903,130660.80578405697
10904,106608.5881122145
10905,122505.60809287052
10906,121599.7086250973
10907,121885.39074250066
10908,124365.53722980626
10909,121176.16273135404
10910,126014.5839235642
10911,151312.63395346358
10912,139484.62777421428
10913,85089.63222323245
10914,122231.17100431817
10915,129231.16972324104
10916,116430.24071823047
10917,125089.2799835387
10918,151385.56293763066
10919,121850.7858141705
10920,121033.97496069776
10921,121127.97240126292
10922,138528.1531858719
10923,133161.0149634651
10924,146714.87976675993
10925,163839.96446144316
10926,140039.79754391246
10927,130383.91216432408
10928,126565.24638336356
10929,111874.72058901824
10930,120385.33756126884
10931,121533.35051147793
10932,140843.8880048771
10933,131087.9085073404
10934,133430.72443108514
10935,121269.5274812168
10936,83463.56793816622
10937,127660.4313972572
10938,116355.91749104556
10939,105832.77618493974
10940,101846.76915689943
10941,122185.36463333496
10942,122040.66932963472
10943,126029.92514678488
10944,112660.9244452708
10945,121218.50669113045
10946,105144.64331336986
10947,121532.99360818537
10948,151401.37486734905
10949,114655.37803750206
10950,127291.17741102372
10951,105342.28464355662
10952,157751.8606914861
10953,105816.1853644721
10954,114969.4763838408
10955,84620.13649536726
10956,132493.71251605605
10957,101371.42458560548
10958,139810.41154405958
10959,126833.41546541105
10960,101928.37012412124
10961,140047.9501248095
10962,121288.71432180364
10963,141879.28130672412
10964,146656.03342709274
10965,129240.58047772248
10966,121709.49606100711
10967,122664.04582000924
10968,152190.34624978778
10969,177561.74500760273
10970,146382.1868700055
10971,121257.38894919454
10972,151685.14522591775
10973,101895.63882225692
10974,123033.42375436156
10975,124755.95389035542
10976,158127.03898778342
10977,156303.79542225215
10978,124623.73107296009
10979,128909.23292525054
10980,112245.84820399496
10981,91281.14968688924
10982,124415.66643007356
10983,122097.57633227544
10984,134073.8754360038
10985,144971.65591025454
10986,136947.57775822043
10987,104810.18011342734
10988,121008.97167486211
10989,121618.82048002802
10990,128050.93007185732
10991,121255.69541273238
10992,121248.03401375291
10993,102174.84148146512
10994,121167.22988865049
10995,112452.6536686087
10996,121175.03316893024
10997,131230.7659248871
10998,134345.81957518688
10999,107082.21394252924
11000,78085.8912916708
11001,88502.06852143338
11002,170612.11553379573
11003,112196.3818571874
11004,121574.35079836892
11005,112876.16298202904
11006,121027.7896305145
11007,121641.16348706571
11008,130665.50876908898
11009,76779.77945795917
11010,111046.99060291266
11011,121042.03603024095
11012,138495.12825314383
11013,151208.2076754929
11014,111784.59356865556
11015,121495.66667745868
11016,116358.47605506417
11017,150673.12347126118
11018,106277.44632131804
11019,120918.3785160484
11020,122960.33320471748
11021,113907.61852512496
11022,94558.78965106232
11023,120944.18333463176
11024,149514.03856838084
11025,121820.62718853678
11026,122121.6880606225
11027,128214.18650439728
11028,111673.06645160571
11029,139816.74209597072
11030,144285.86977242684
11031,121789.00843584584
11032,139589.59272816934
11033,116179.58158238896
11034,140238.80896175103
11035,101817.4060542988
11036,121485.51912386192
11037,106426.9522057568
11038,127482.13242706087
11039,140143.83989697736
11040,150592.5514278048
11041,121169.29910752537
11042,134149.1994787768
11043,120945.16465878734
11044,140038.63976719632
11045,122399.13117995088
11046,156163.14233606472
11047,124293.7036523328
11048,121075.0492797961
11049,137516.51922411032
11050,121141.0540326174
11051,151319.92030485874
11052,121377.2379639892
11053,142721.73842956615
11054,127507.67657465188
11055,112825.53056340692
11056,150690.09109869978
11057,101754.02203910056
11058,112940.16481515105
11059,122503.7434471404
11060,124507.47618350582
11061,116033.97489673202
11062,152193.8558801701
11063,102345.4557794848
11064,121499.54424924422
11065,127923.68197698682
11066,122478.9855783836
11067,131190.28304997407
11068,122173.16279778408
11069,133701.83398810145
11070,83539.29657060301
11071,121602.47690884874
11072,119417.52288401748
11073,116258.64344097405
11074,121862.64781225496
11075,121551.18992329454
11076,126113.3566532445
11077,122161.25293798916
11078,125137.76309558276
11079,106526.3869307288
11080,120798.56633821558
11081,128697.4732316101
11082,125885.58268738793
11083,122285.2870725616
11084,131693.5122519967
11085,122774.0533562628
11086,152269.39551173625
11087,121597.88237455576
11088,144752.96775518032
11089,144759.88361608633
11090,123107.94582960862
11091,126841.7320435188
11092,122337.67598338118
11093,106483.28873247252
11094,156401.8353783987
11095,139354.41033824626
11096,136902.31010897065
11097,120969.20932562226
11098,127596.90541002183
11099,107460.24881664342
11100,106642.35648398746
11101,122496.65207867284
11102,120893.61083670054
11103,105606.99935096657
11104,128430.64882235456
11105,149536.73689471436
11106,151813.42584851244
11107,118132.50249246976
11108,120968.05522551568
11109,120943.74396248134
11110,127979.79579442344
11111,121246.9820735348
11112,98874.01397701124
11113,101359.56377328568
11114,128698.23507168696
11115,156066.1007981772
11116,146651.9971832837
11117,141448.8284731438
11118,112585.931103369
11119,83668.13438970907
11120,129044.62380345748
11121,101056.97049968214
11122,107841.50093380552
11123,121014.12682491988
11124,153638.53065681894
11125,112883.53913307896
11126,152443.33496499917
11127,136601.9890139214
11128,121932.01848479538
11129,121676.58421927637
11130,116234.21461211606
11131,121190.36958690356
11132,114609.45295055684
11133,135357.23785873092
11134,129228.46127501162
11135,102075.33789411618
11136,103202.90104867276
11137,124212.01763294396
11138,105342.06311492168
11139,121328.9651762586
11140,118821.549901176
11141,141816.2840406986
11142,121542.98956527268
11143,152021.80372152253
11144,106756.92652900016
11145,108486.14843790609
11146,121241.00037610217
11147,130370.78244249364
11148,128628.34625083394
11149,105445.5543990385
11150,128241.85073545236
11151,121707.9514275223
11152,124728.2816719476
11153,124445.8202891801
11154,157525.96579476612
11155,123911.06789385338
11156,120854.03952918826
11157,133348.41175494622
11158,88789.85104272717
11159,123468.92826074056
11160,166784.21296681772
11161,122271.88626028474
11162,117942.53911319046
11163,114583.10355891392
11164,142265.89705157495
11165,133712.92721837954
11166,126577.17469976567
11167,163235.12521876377
11168,125319.2862078287
11169,133470.0737285243
11170,139555.0839359824
11171,139617.9197451937
11172,114711.24653630632
11173,140052.69350851682
11174,126831.01820504518
11175,133857.64508581333
11176,105502.32638740807
11177,121651.81398020918
11178,136598.40403932653
11179,126468.16521170666
11180,126539.8677192784
11181,101404.60861468143
11182,136997.81750322357
11183,118464.15982766748
11184,124781.13738039772
11185,112301.8425956527
11186,124609.75833751763
11187,121007.51411912944
11188,121516.5810804981
11189,103006.55726562378
11190,121087.28442331558
11191,127014.89805271912
11192,121571.25815693104
11193,123682.32193276934
11194,101648.52498953456
11195,121765.28161490352
11196,142265.89705157495
11197,155958.75227182452
11198,116360.65679439405
11199,112947.64047651135
11200,143579.26430632948
11201,148312.328822446
11202,149537.63170486636
11203,147499.01068697777
11204,142226.3019772111
11205,156665.8307963894
11206,133370.78426607372
11207,147875.28376633037
11208,140956.40528760277
11209,122615.68643193557
11210,141828.97096669328
11211,98067.95801789252
11212,161633.9649151805
11213,142975.63142573225
11214,123133.66744721057
11215,141819.39685889886
11216,149649.38636783895
11217,144764.11353488918
11218,141221.83013498186
11219,140281.53823594708
11220,146615.6970444231
11221,126384.54150186872
11222,155532.29095304626
11223,169799.80320070012
11224,139674.28134151478
11225,160550.8829554005
11226,126593.49388927803
11227,151961.82635563545
11228,122285.855221014
11229,139660.66402706364
11230,132409.17746416255
11231,139793.64991556545
11232,165981.47498672357
11233,140172.1712479474
11234,130106.55948760029
11235,123102.88860210826
11236,149878.87116155223
11237,141122.96590011613
11238,140836.75385631993
11239,163327.68993327933
11240,119949.02185865038
11241,134133.41690951612
11242,140321.54021925697
11243,158749.5114381834
11244,133599.78520301703
11245,139159.87986314058
11246,140883.77662033483
11247,177054.34411539807
11248,142017.73156218676
11249,151646.9431516672
11250,166678.2122176375
11251,215442.38357148715
11252,141997.16531130864
11253,193985.90346138636
11254,149744.1707331168
11255,139651.2090847694
11256,141824.98931570057
11257,139692.4656212985
11258,148864.8589922258
11259,149432.03910631058
11260,141916.67677470268
11261,148138.28608506758
11262,151268.82754763105
11263,123422.33167914816
11264,142055.58067748827
11265,154967.8865866613
11266,187452.08637586044
11267,144191.73381849128
11268,134780.11587543608
11269,154752.92445670755
11270,128305.61945383142
11271,141613.41024554303
11272,142047.60401355682
11273,152727.8451976398
11274,183868.8938453946
11275,191048.1049244678
11276,169392.42559666926
11277,151017.46568205356
11278,134167.89165149946
11279,133938.68166427728
11280,126608.28174960996
11281,145965.23081688353
11282,122299.50334211598
11283,141204.95820069467
11284,126185.94135649076
11285,141757.1653045852
11286,140004.69758845115
11287,141413.72333709017
11288,140802.19734183335
11289,162125.70940777435
11290,141826.1063666845
11291,141758.07113437355
11292,141046.1456744995
11293,123418.61919007232
11294,155190.62775681348
11295,162926.85565990795
11296,149366.0927930589
11297,149828.53972897367
11298,127504.53327904548
11299,158969.84718542657
11300,142065.92110450566
11301,149484.7392972776
11302,163466.6951781791
11303,144417.86522089824
11304,149214.32311846386
11305,146696.30659437057
11306,149684.9598036653
11307,139817.29824919757
11308,131897.8222518608
11309,122230.54080111448
11310,144477.04564634518
11311,146553.9949186087
11312,178398.336876931
11313,141639.57117359847
11314,151154.80314143692
11315,146983.3018525457
11316,148434.5066927007
11317,139853.21458197356
11318,123189.96690254266
11319,122859.2826761645
11320,160380.1256546494
11321,144616.85895075867
11322,144323.68089040258
11323,190081.78840925885
11324,137671.49534033632
11325,127595.95434629184
11326,139200.1626020732
11327,171123.26676532417
11328,138969.90132255957
11329,191266.30509064297
11330,140857.2894145897
11331,151563.00379923478
11332,151268.73584054917
