id,prediction
10440,148968.70763395002
10441,103451.42663916637
10442,151938.76335978208
10443,114845.70185698339
10444,124689.82696273689
10445,177415.27527999354
10446,121106.45084214014
10447,110521.40418201152
10448,122354.71933874034
10449,121139.65499400737
10450,125627.9461941738
10451,191054.86190902544
10452,151990.43296079076
10453,140260.55879123395
10454,121018.80031580979
10455,130600.91730212672
10456,129871.87130227183
10457,143827.72059016992
10458,122000.10944107581
10459,151967.9421731495
10460,121562.95252598668
10461,102354.52573862711
10462,120706.20495750838
10463,121832.44346125112
10464,129021.80714602287
10465,122345.7566138062
10466,157884.11694358653
10467,151758.1443764855
10468,121225.98130841425
10469,122113.30870489255
10470,105949.68950191559
10471,121461.19649959917
10472,145590.6514263393
10473,121147.88609812973
10474,121894.54074320458
10475,130842.21451459751
10476,138381.60412667113
10477,112056.46471325704
10478,121084.78585840164
10479,121004.60721230792
10480,121261.7853098441
10481,130297.94558628362
10482,163981.24665873026
10483,171691.41911677943
10484,152054.18628731114
10485,121105.6529721908
10486,121234.31659111874
10487,121120.91984643142
10488,140387.102424248
10489,122351.68485812015
10490,133969.2422741083
10491,122360.22107942338
10492,159897.39345228265
10493,121104.86662069427
10494,102142.90457764603
10495,121070.79119782621
10496,121573.16264150145
10497,103095.8796103657
10498,124974.11694651684
10499,84627.75817479425
10500,121076.93714242797
10501,142411.78697542186
10502,107086.54522780317
10503,142411.75090064073
10504,122785.7865304371
10505,122296.75746363966
10506,115066.71627999195
10507,101658.33170271051
10508,129294.02825912813
10509,145542.29189113446
10510,122346.7502032647
10511,114618.31942489823
10512,121496.19629399947
10513,93785.08592411378
10514,101637.88434178436
10515,122095.00052578992
10516,155668.36435084537
10517,139181.2108634907
10518,124923.03380292749
10519,142877.74347571828
10520,115624.85316236131
10521,111269.70115344977
10522,145632.34824280548
10523,121066.18734280231
10524,142240.5999391831
10525,127380.4388231859
10526,121239.89689973017
10527,140716.30581094045
10528,121658.68376470727
10529,128340.9876775686
10530,122744.83535336207
10531,138899.0686877336
10532,112677.41151456397
10533,129939.81484945168
10534,121894.01121453123
10535,153381.04519820004
10536,110362.81975633351
10537,153348.4114219728
10538,127389.87533647227
10539,111762.33997505836
10540,121509.31950772938
10541,150878.38997700645
10542,151460.38703057775
10543,102241.9635836577
10544,130365.92096234429
10545,121261.44603812143
10546,145396.4756373902
10547,121812.30753517114
10548,129410.95453402305
10549,122400.73632373686
10550,137028.36634722166
10551,121261.7853098441
10552,127227.94365507683
10553,121832.44346125112
10554,124873.63209351797
10555,115252.9228783219
10556,139254.0510835419
10557,114616.06605824194
10558,101435.69612530111
10559,140564.65278581867
10560,137176.4403866921
10561,111741.21414053292
10562,101660.89699518416
10563,151941.01747434374
10564,122027.3334670151
10565,135554.4468271937
10566,164418.84535728072
10567,103169.4617628574
10568,121270.61166855322
10569,124794.71313044112
10570,151919.88764241507
10571,139307.32907099908
10572,130217.2994723879
10573,127187.92033642891
10574,121682.31262371296
10575,120925.23508394767
10576,121504.89601949621
10577,115818.165117225
10578,150305.45011877766
10579,131039.94065814994
10580,130692.03096027805
10581,140458.97110888548
10582,101953.23289125192
10583,137348.91101172895
10584,139520.65878516046
10585,142745.0013670167
10586,142252.4619893303
10587,101633.94271228564
10588,99374.41423411397
10589,106239.7936464168
10590,137666.02092515322
10591,151104.93643625986
10592,110607.98889679654
10593,121092.00243203687
10594,121106.45817035003
10595,153977.51764032332
10596,151998.92794756038
10597,106260.24146645248
10598,147534.13455035194
10599,106928.86512385371
10600,121510.46130690286
10601,115469.92923557767
10602,137739.3903885457
10603,121457.19628601271
10604,122476.43092825498
10605,114036.53685145806
10606,121252.35427428548
10607,101735.7960741632
10608,138311.80050182596
10609,121089.19734433509
10610,132488.38644573002
10611,121387.76440899065
10612,121376.06757716142
10613,128422.02889224797
10614,129332.68941018549
10615,121430.1462875816
10616,116350.29042225737
10617,134156.23521885576
10618,155434.8438631058
10619,127426.8328163327
10620,121126.74495443628
10621,160825.13859522893
10622,122240.9288026136
10623,106222.73546331112
10624,153206.4063556352
10625,120277.4894019425
10626,105687.20163639013
10627,140042.30228936943
10628,127402.31554458893
10629,121654.40445965956
10630,128447.31083203001
10631,121332.42115386008
10632,106373.85058117294
10633,120990.49118878187
10634,135020.7187453708
10635,122168.51274529993
10636,121106.71874637433
10637,124334.14022953887
10638,109540.2431071082
10639,114825.88158960696
10640,114444.26459955942
10641,133128.74286164477
10642,122410.39517436727
10643,125666.58067152111
10644,122014.54964731657
10645,127150.86588980224
10646,121081.64879964745
10647,121613.75451003258
10648,145430.58889320513
10649,129421.63200580011
10650,121674.1378568515
10651,111871.13536167626
10652,122247.34222693858
10653,125494.50570624042
10654,124974.11694651684
10655,114841.70061440062
10656,121264.02589399209
10657,121718.16543869997
10658,133010.69810692826
10659,121410.95218433648
10660,139352.87245984247
10661,152014.90461603936
10662,113972.38581565613
10663,145284.22992656144
10664,122537.35616947053
10665,106274.95104688447
10666,121095.15376371729
10667,140049.6573747968
10668,121139.88528759163
10669,121156.60157924899
10670,138295.93345265533
10671,121921.58927931482
10672,129063.04539367264
10673,123943.87406835861
10674,106382.30359255894
10675,121605.82083648327
10676,121921.27391605344
10677,153078.12466335733
10678,106543.26117504542
10679,84660.29069452034
10680,142388.95256526698
10681,114418.58216803931
10682,115822.31533348968
10683,114830.07704524646
10684,121082.10965795376
10685,102200.22724418627
10686,129269.16201996578
10687,150293.9205483365
10688,101633.23677195008
10689,116275.3486671985
10690,129398.98141803745
10691,121092.00243203687
10692,119837.58140140555
10693,135114.52436437464
10694,121209.23272817263
10695,143033.74225216848
10696,117672.50240233436
10697,176500.758734912
10698,120973.04113165804
10699,139543.33323037595
10700,106215.18079930986
10701,114646.9712360956
10702,152004.993970301
10703,138097.91406186868
10704,133160.3930664166
10705,111561.38853983802
10706,142435.47422600773
10707,132833.55982513246
10708,138008.00176970373
10709,118431.17765308812
10710,121237.9875182469
10711,124913.91410215339
10712,153933.93111133348
10713,105663.36317244326
10714,127472.55378416996
10715,150284.24029025593
10716,112017.11966183232
10717,122508.34034260627
10718,116144.46736546476
10719,96573.94862208284
10720,140785.5066317353
10721,102587.57545289147
10722,121660.11831336687
10723,145537.82362602453
10724,128136.31202197654
10725,121252.35427428548
10726,124800.0080822014
10727,102237.73176739024
10728,164174.5585425358
10729,121077.5297294571
10730,83721.41814400846
10731,122285.30630051896
10732,124349.16356477707
10733,142237.25182434657
10734,127237.62399611206
10735,121263.14769386238
10736,124890.54157350541
10737,122432.65919583457
10738,144562.3757550692
10739,152212.4403002123
10740,117208.69299694555
10741,131703.25069322836
10742,116733.9184650993
10743,87885.44380287021
10744,128974.90150057864
10745,90244.9950909459
10746,142397.91744217844
10747,130503.17773540635
10748,111922.71025071944
10749,127414.71793878854
10750,142567.89663052696
10751,80128.52626968574
10752,139236.9738304522
10753,142238.36211314533
10754,114659.18103834189
10755,104988.23961165067
10756,121234.27869133886
10757,121084.7210556343
10758,117921.98136344856
10759,145627.90208086395
10760,151974.0592224314
10761,121159.44281433724
10762,121676.33031052724
10763,139221.2277550904
10764,121390.51573969769
10765,121320.2240594832
10766,109908.90987350738
10767,125843.19832634533
10768,101870.1519567695
10769,121075.46844144193
10770,121323.86340907727
10771,142367.46280520194
10772,124611.77906626422
10773,154121.90436224616
10774,144030.38786224002
10775,101317.43241319578
10776,121299.99971113304
10777,129687.35227746626
10778,116505.33087526016
10779,157481.54155686326
10780,111756.59613222897
10781,121535.08784301693
10782,142987.75116028945
10783,132804.19193852344
10784,122397.10346704273
10785,122491.06288170206
10786,121205.3647914984
10787,114708.30253086676
10788,118509.7360828135
10789,112362.56062182263
10790,150176.07954366814
10791,121406.24001803853
10792,120546.05329688395
10793,109366.68272574818
10794,121609.28455978344
10795,106463.22302165757
10796,124896.43150649265
10797,106350.77352127038
10798,122594.28932482915
10799,83094.44182908627
10800,121100.92903842343
10801,121137.4847206683
10802,121326.25282246804
10803,127272.91226704305
10804,165582.962253648
10805,138369.83116216643
10806,102545.50040234449
10807,130457.74544528249
10808,150883.70547045302
10809,121681.62093093708
10810,143774.0682358862
10811,127531.0083685536
10812,174813.21063959095
10813,105736.69549989063
10814,102269.4874803241
10815,115871.89436928336
10816,121164.02181842961
10817,121012.6935558887
10818,194367.58724762872
10819,141031.08843093822
10820,122078.20005176803
10821,152864.2681233464
10822,106655.04598251692
10823,122384.53482857546
10824,121685.17050999946
10825,121568.65118256693
10826,114824.58418311464
10827,122497.61418075587
10828,121237.60227443617
10829,111344.20452492769
10830,122802.91431015286
10831,121519.64255763951
10832,140099.29995587617
10833,106387.07491231033
10834,122342.53253623299
10835,128328.46257127667
10836,121410.96299232954
10837,111390.63615601881
10838,116516.10139208197
10839,101718.3019491013
10840,129397.03850278576
10841,132399.1052982655
10842,73745.96246913068
10843,134034.655479869
10844,101882.40089345156
10845,129401.6106998546
10846,132642.20563732492
10847,137890.83918834655
10848,129111.18042375821
10849,115497.71223832337
10850,132399.1052982655
10851,124484.60924821153
10852,145170.01718312313
10853,101597.6774563935
10854,121325.72438175371
10855,111465.90986626489
10856,107537.69896112956
10857,129342.97486065574
10858,132406.19746851418
10859,101732.63495164979
10860,121257.96414636141
10861,114580.78610284263
10862,121348.72773053483
10863,121092.35512586804
10864,127929.900258206
10865,117537.54393803398
10866,121800.27327469065
10867,121343.04955970806
10868,156235.89451365694
10869,149595.315612861
10870,121205.54090258849
10871,164171.51935075189
10872,153988.8921373114
10873,139320.99476711976
10874,137690.61220950694
10875,132133.03423252926
10876,157130.7709308486
10877,114635.33207879933
10878,124906.82454247258
10879,103540.735814814
10880,155215.58976609408
10881,129340.55740731765
10882,124773.25584187456
10883,116341.73215156856
10884,109913.64544920492
10885,121506.64381481022
10886,123533.21278346422
10887,154009.38555453485
10888,122422.5887232911
10889,132193.31494565733
10890,79140.00745986932
10891,120972.38581507507
10892,127398.66521684521
10893,121155.33325152287
10894,121104.86662069427
10895,121079.21285265361
10896,124896.37566769836
10897,127078.98715042704
10898,124501.1656342406
10899,121154.21971142059
10900,113058.8640598862
10901,121320.92114406441
10902,140309.26901973912
10903,132235.27848636362
10904,106068.60851026217
10905,122647.41295403664
10906,121575.34734913704
10907,122103.55991474722
10908,124688.27235480511
10909,121164.88250050347
10910,126348.31161910498
10911,150433.55672083434
10912,138790.10810105613
10913,84690.34672603307
10914,122628.93001985755
10915,128976.69960034582
10916,115216.61447107306
10917,125630.0317866335
10918,151973.57733123418
10919,120617.58775863031
10920,121084.01861878864
10921,121131.80233218955
10922,138543.52816314175
10923,132248.57269736574
10924,145778.65914829672
10925,165784.0970269475
10926,139571.8145046375
10927,130493.70512246071
10928,127147.21517757926
10929,110547.19080070559
10930,119500.1501620133
10931,121519.64947977848
10932,140324.98928481646
10933,130876.2708854461
10934,133246.56440411048
10935,121299.99971113304
10936,84106.22081101226
10937,127479.23634805837
10938,115232.61175176955
10939,107393.44908009663
10940,102185.7917012671
10941,122106.27982803561
10942,122402.99957055463
10943,126347.5759147086
10944,111998.25731522687
10945,121091.42917910083
10946,105488.58255903493
10947,121379.70690876432
10948,152067.47917343592
10949,114585.69338701134
10950,127358.91961495636
10951,105204.7935647415
10952,159223.51198467388
10953,105926.43405488221
10954,114731.18088526088
10955,84737.20758309643
10956,132374.28671961196
10957,101802.86149226382
10958,139331.84694304413
10959,126360.3227844408
10960,102366.75220863536
10961,139602.41045068763
10962,121344.13427119105
10963,141120.23371714941
10964,145735.25796045104
10965,128353.15434506869
10966,121744.40155487935
10967,122159.80160397623
10968,152812.59236756538
10969,179218.6677583182
10970,148394.88686350107
10971,121272.6596259669
10972,152155.7952515976
10973,101986.71882436676
10974,122856.30627109436
10975,123812.06476989038
10976,158047.35675830534
10977,155662.804806692
10978,125001.84938233346
10979,129898.31227575931
10980,111497.78628019831
10981,91412.93956399357
10982,122815.77562191745
10983,122313.16350942786
10984,134089.86155289895
10985,144089.17083180376
10986,137314.77591716844
10987,105665.9680207216
10988,121109.18870405128
10989,121709.77796783729
10990,127716.91492714547
10991,121296.00240968188
10992,121332.42115386008
10993,102341.03108789083
10994,121206.09871564474
10995,111622.63522338512
10996,121272.79085492581
10997,130843.4677910255
10998,133595.6750908366
10999,107661.98469952124
11000,77398.42933138444
11001,87999.3789059735
11002,172073.42203779542
11003,111785.26642173741
11004,121529.22549499494
11005,111450.56260054283
11006,121109.17075605504
11007,121473.3218279733
11008,132298.13218578146
11009,76852.42235320146
11010,108647.44244415053
11011,121205.59410742874
11012,138199.0423568934
11013,151759.43716755015
11014,111684.56792796569
11015,121388.53077121575
11016,115448.51418206136
11017,150306.02479125132
11018,105805.07496101227
