id,prediction
9221,190346.27513033623
9222,189848.32846326873
9223,249248.2583944303
9224,177386.1716620469
9225,172782.5854160985
9226,208181.9086695193
9227,147527.19707597623
9228,203301.74264742332
9229,172301.51143528015
9230,192372.54600067833
9231,77572.50790988706
9232,178987.03308281905
9233,123237.10656329282
9234,176997.2205401885
9235,152555.71108523448
9236,165457.31433899014
9237,180842.84155631522
9238,236294.18499927415
9239,129818.02645529785
9240,221132.95061819206
9241,228381.50003238683
9242,225718.30323349658
9243,164147.5086368695
9244,208657.13389269874
9245,206805.58550571083
9246,190294.41459116113
9247,225937.96582122607
9248,253892.48078021902
9249,165453.40451523956
9250,188310.2154903173
9251,172560.28286535162
9252,190197.21922601885
9253,164783.54948485264
9254,195011.73200329536
9255,199277.636234704
9256,145245.88303861598
9257,210266.68878368282
9258,134149.1836291518
9259,186687.44796736364
9260,209917.3314108278
9261,157313.34958538707
9262,189065.92876109394
9263,197650.34725830756
9264,160627.6228915749
9265,169810.12920300185
9266,213103.35070906547
9267,180299.2444733989
9268,201620.19638077245
9269,174450.6447075292
9270,191643.6013294602
9271,183398.4688030687
9272,246234.26392896887
9273,190886.14320007362
9274,144481.22188504622
9275,167437.4609050594
9276,189047.49030063173
9277,261982.6288826726
9278,195497.69261226125
9279,215606.99120975705
9280,137789.57549867727
9281,207325.19046203062
9282,202410.8430571682
9283,212127.79025364263
9284,197531.4068380228
9285,190263.0649787605
9286,177836.6110504122
9287,246333.93652984637
9288,176014.79498816622
9289,182564.01970513468
9290,200312.62352344277
9291,140487.2224374986
9292,212803.96480844484
9293,228545.93392102496
9294,151735.39279467473
9295,188055.6009043476
9296,175375.89646302242
9297,134682.88083797236
9298,164871.98221193947
9299,245199.49662073405
9300,122324.03449416318
9301,187723.73806005332
9302,191775.50801686425
9303,240407.53994189762
9304,181228.31348761232
9305,184587.21451429353
9306,208898.26434591698
9307,194223.7732995884
9308,162818.7049302081
9309,196260.7899758882
9310,148897.50449611674
9311,160194.2822383845
9312,153940.16406870994
9313,201952.21416996312
9314,186864.65979307558
9315,242200.94801738768
9316,220791.2636509836
9317,185400.85487743362
9318,137075.7904699017
9319,204047.72606405363
9320,196430.5630508915
9321,179985.93056972924
9322,187403.1699484363
9323,177095.38761415926
9324,170142.24210984932
9325,213329.6758050238
9326,176998.98529316246
9327,184076.6392501526
9328,170370.71842387065
9329,258594.33513926325
9330,130818.99227045264
9331,249473.71719861843
9332,196174.14205955752
9333,199562.29969209532
9334,162647.50178245237
9335,210127.91633502953
9336,228181.03126087599
9337,168285.2613643827
9338,192366.72496732863
9339,247547.63114463605
9340,237737.7743367302
9341,168599.99712139223
9342,191845.83358724066
9343,138387.036636329
9344,181999.45210866994
9345,233198.11196458084
9346,181142.55746748226
9347,120810.93657015552
9348,215664.26345380428
9349,174476.80427168342
9350,200110.43333721434
9351,190411.38629915792
9352,109276.6304337262
9353,221215.08671644513
9354,206990.8372743963
9355,89462.93926932832
9356,227456.97488504733
9357,237547.77667536776
9358,164967.44485774712
9359,194242.55247416868
9360,204503.6278247737
9361,178812.02173816672
9362,173448.9769589689
9363,163128.3257563271
9364,194445.7116096528
9365,186616.53030695097
9366,210063.90903747024
9367,216241.95540030533
9368,267970.7692500684
9369,167921.06261864048
9370,146199.34289924803
9371,172693.22279736018
9372,232311.47985882027
9373,139045.86389199394
9374,197290.9602265771
9375,190089.85096209665
9376,164343.01764800365
9377,219238.33442901264
9378,195439.58205576462
9379,191609.92646718567
9380,180983.36459411512
9381,216397.32241808897
9382,200779.64164643563
9383,209919.8145331566
9384,201172.55703217865
9385,263917.5762211116
9386,217393.573043429
9387,223837.89088160466
9388,141525.07029169274
9389,211923.0172035197
9390,140711.55238960776
9391,193487.33642750263
9392,202228.74897903745
9393,232321.27082205942
9394,261731.06267824158
9395,115645.38500040722
9396,175091.69098737717
9397,168521.83731433592
9398,149798.0606157006
9399,173058.9463048533
9400,153693.27365852712
9401,238407.8706523452
9402,218890.5232152726
9403,195717.6320737471
9404,197541.19367959167
9405,203120.0182463475
9406,209847.30644367056
9407,212387.08649699448
9408,243116.1419952963
9409,209768.9557464836
9410,212615.3260891523
9411,180762.6575403508
9412,169451.25298604628
9413,131405.60931993084
9414,114931.75743660747
9415,161929.51492757545
9416,220559.15324851687
9417,216663.5683782164
9418,184784.76050108473
9419,187379.04795033546
9420,114754.5922125074
9421,237723.5987126483
9422,113193.91509867673
9423,149735.80575747535
9424,255001.8454917986
9425,172060.32426111837
9426,183099.22796473867
9427,188738.6871809515
9428,207201.67925361232
9429,197051.20579224575
9430,206665.6002991254
9431,162307.846818063
9432,244171.6120544496
9433,230722.24205304045
9434,194754.9863843247
9435,172110.85594675748
9436,228314.90873344327
9437,238253.46116248055
9438,179782.18262070036
9439,189835.4482981152
9440,178270.24895984662
9441,147696.56717690252
9442,179970.70296698602
9443,208607.33876809917
9444,175293.63395448687
9445,209955.0718002175
9446,227887.36475168754
9447,203839.5145592439
9448,236909.2465739012
9449,198472.14043987184
9450,99608.79506993746
9451,217023.8288535861
9452,214415.76449904445
9453,187605.19260288897
9454,149871.81990045763
9455,168053.46315120588
9456,174980.18820467702
9457,112593.77081455698
9458,201425.71106525135
9459,222857.19527963217
9460,161774.70173266437
9461,186050.83754981845
9462,200000.7112201922
9463,143511.26826522234
9464,218738.8876641109
9465,188326.86761485215
9466,225064.58503532506
9467,225717.0010130346
9468,130121.73846643178
9469,211155.41263776983
9470,123256.41639455609
9471,188453.29851725601
9472,224309.26605565974
9473,195714.55132879657
9474,172919.4029188163
9475,184667.94489728872
9476,204019.0697774504
9477,179075.77417502878
9478,217313.31383170473
9479,192433.08367072608
9480,168477.27928737516
9481,227339.2239464405
9482,113596.81412468203
9483,210422.73570447252
9484,221501.05080799034
9485,121358.8187652112
9486,146522.98424629023
9487,189997.60055594274
9488,175427.29887787654
9489,197384.27226202004
9490,280232.6208447434
9491,193277.37039291637
9492,209234.59466158625
9493,181040.87207424518
9494,233063.8297968331
9495,210046.0015899081
9496,169895.936810554
9497,246930.60782093232
9498,138147.6670580952
9499,105692.30353823723
9500,134554.28610907315
9501,208675.04385357705
9502,210388.13519483304
9503,155316.55699400284
9504,116179.23271493969
9505,201046.48747525096
9506,198866.03355980708
9507,141048.10744846618
9508,190691.8244848085
9509,192544.92086573073
9510,212887.68631181234
9511,197734.68732535432
9512,150062.11656454141
9513,205860.5106239439
9514,186804.4769742683
9515,219071.66123104823
9516,153135.7283258781
9517,186331.55894814857
9518,167957.73775649074
9519,175005.59280144147
9520,135046.73379207827
9521,262399.82444868697
9522,216887.79801053263
9523,150994.5920236158
9524,157794.37633175854
9525,173144.76920701851
9526,134488.12433864258
9527,127271.26681333964
9528,159984.18712268551
9529,182469.75411552005
9530,158591.61269058913
9531,241016.3751700748
9532,194577.68444353927
9533,150536.91813875103
9534,164175.15389240408
9535,191080.7146666804
9536,237186.2735067284
9537,154239.50342884252
9538,233391.6532699623
9539,201685.07615147988
9540,190465.9035305813
9541,246129.06154081412
9542,230576.3976947664
9543,134096.96131006622
9544,137203.43393378943
9545,182349.43049341394
9546,182946.577676629
9547,183169.03073222062
9548,179203.69320163145
9549,222670.38959500135
9550,175036.44364299433
9551,179748.7813598649
9552,183033.2311699725
9553,196386.13193340864
9554,159895.58875281835
9555,145452.0409504091
9556,193879.32432314253
9557,186363.5610638247
9558,159812.23471379603
9559,201000.3200961179
9560,173797.90861448864
9561,173941.34378115938
9562,175882.3789243059
9563,237742.5721345027
9564,264634.98978683713
9565,236316.87455481882
9566,204634.42916407675
9567,173405.7734109822
9568,178988.65722489342
9569,168381.04128122484
9570,161917.4294935327
9571,162143.43904787255
9572,226176.6677467567
9573,179266.82463659305
9574,126920.6964930788
9575,173538.39053171998
9576,172870.76080120774
9577,182738.03454677685
9578,220653.52737728236
9579,190860.31920521735
9580,188378.85658878286
9581,225544.10910463193
9582,185344.31456875976
9583,238862.81270066733
9584,185035.19786540908
9585,267677.8535070907
9586,189482.6558833545
9587,183312.51558715972
9588,187514.58600503195
9589,181518.67212170863
9590,173311.49855759242
9591,178736.53457050564
9592,178094.34961568672
9593,194248.58672960647
9594,163087.08416239248
9595,219796.91125657829
9596,128891.64481404258
9597,183334.78171360653
9598,129946.53447225243
9599,197820.38180437908
9600,159026.0009128695
9601,130960.33020613717
9602,102466.94680207677
9603,102326.3103284957
9604,115059.27304663465
9605,118983.66334826089
9606,114930.83610516773
9607,113573.0350285844
9608,128224.36407181727
9609,102179.65033556808
9610,85921.03912594226
9611,157087.89237646686
9612,157462.3095456834
9613,121244.2015036068
9614,69682.52721251498
9615,157345.660950584
9616,121561.02070242568
9617,122000.12538217481
9618,130725.58470151029
9619,130175.70221038902
9620,101076.33359834334
9621,121067.03958514656
9622,129412.64056636885
9623,127695.3834161531
9624,114803.50146377459
9625,114799.2580870312
9626,121030.80330647125
9627,101829.76233226397
9628,142658.4610710117
9629,120918.18756638048
9630,89540.93840213791
9631,120956.11195648459
9632,126343.28454549721
9633,155617.07376673777
9634,122365.69754739928
9635,125035.98070837282
9636,99193.25989836396
9637,122479.56075235257
9638,91743.88918547031
9639,137298.58112804688
9640,130375.38295424376
9641,132692.5829879897
9642,131311.2594961382
9643,122543.21916160444
9644,110045.3175756401
9645,132103.09081703651
9646,136710.15248858192
9647,121065.22293538968
9648,112008.55202300865
9649,82427.54303097038
9650,121111.81554896597
9651,124480.49231957993
9652,121240.24854685878
9653,120834.67782703348
9654,152863.11358252665
9655,102121.61609733611
9656,120981.84243198518
9657,130648.17532052725
9658,155264.0815035253
9659,121451.44413940412
9660,142569.96224872634
9661,124973.14903435153
9662,127879.03150683547
9663,121434.49433293771
9664,121324.04139664024
9665,166309.97221651324
9666,136729.52423277922
9667,157304.20478584344
9668,121153.22490561186
9669,119093.53091972406
9670,124580.09837526912
9671,112405.17050890753
9672,107304.75938425763
9673,123044.83260059498
9674,105819.02250845278
9675,115002.51359720985
9676,107969.87578969442
9677,121083.24913457298
9678,121682.70673865877
9679,122850.22557394902
9680,123149.27002576816
9681,114516.48400710747
9682,121116.10283973116
9683,121042.89696665619
9684,114682.6162039019
9685,107385.92887866008
9686,89819.8608279827
9687,117175.84742789349
9688,105653.65461340224
9689,129439.17987854684
9690,121404.81613382274
9691,129023.66097869548
9692,121249.22485043327
9693,102607.58710808842
9694,133527.35507895678
9695,101471.17178683938
9696,121135.33031981095
9697,105881.445603614
9698,121679.7641034925
9699,122569.29802243078
9700,120968.18779143726
9701,131429.60013989938
9702,130748.4133192188
9703,123351.09234714063
9704,117907.81282915414
9705,127904.17789041005
9706,105948.36324545041
9707,133670.93499290888
9708,129012.5603705868
9709,121318.11595710725
9710,138873.77822153954
9711,121430.94932499152
9712,122540.25730633363
9713,145450.78197418046
9714,127546.36783146339
9715,166290.93794938893
9716,167398.55902821722
9717,142223.4095218058
9718,124916.42980772354
9719,116697.15180114777
9720,127325.26666368255
9721,131081.12010136427
9722,123073.04634968103
9723,121379.6968812294
9724,92296.85219023666
9725,121596.75316167333
9726,101163.10839617692
9727,128990.44794912839
9728,121084.5581429721
9729,121192.79285238154
9730,102203.09519837936
9731,122275.45809395667
9732,121346.58230070061
9733,148754.76708632283
9734,121678.16591413727
9735,138934.6820782558
9736,107553.72592598406
9737,127369.54386428345
9738,105902.20973592107
9739,136186.53765899222
9740,138400.46966071893
9741,121989.10561004662
9742,121407.74922209795
9743,121253.03863742575
9744,137309.13982658632
9745,129331.44490848285
9746,121688.76101550313
9747,155538.76363133432
9748,153413.62124587773
9749,133953.16253227612
9750,102151.26808727327
9751,124516.57027926734
9752,115622.97446913995
9753,110694.09551227672
9754,121219.1199490613
9755,121345.87082816978
9756,105650.75593096527
9757,121069.80471124104
9758,164232.47606624907
9759,136602.51985080016
9760,121164.70052731693
9761,121320.96173764113
9762,121442.1558885838
9763,159612.84475682292
9764,122093.89629657535
9765,102864.48686357688
9766,127445.02443436801
9767,121740.57645009752
9768,150343.96863178813
9769,138427.7644326267
9770,98867.40532692944
9771,130417.68583518604
9772,122737.25303010075
9773,132117.2009998357
9774,121273.12208895588
9775,112081.57059209578
9776,153280.2353498047
9777,121227.26924805104
9778,99908.9980839948
9779,164455.36331738895
9780,101608.650876522
9781,113995.00419752781
9782,133358.67627770896
9783,122417.40027540424
9784,121645.7770704841
9785,120884.79069323548
9786,101875.8852366936
9787,122319.61746501121
9788,121323.48660480979
9789,122586.59479590351
9790,122926.51766396087
9791,105878.76683397825
9792,128387.9048387979
9793,124934.38502090515
9794,138196.28905801874
9795,101872.508361713
9796,151524.03860555383
9797,148996.13530208654
9798,101917.65135757069
9799,121083.92430492486
9800,120957.39286119513
9801,133664.79458429283
9802,128845.50773886626
9803,151938.5097953574
9804,83088.93966216045
9805,121193.85432684362
9806,120959.37713586568
9807,115919.98748677739
9808,121144.32969906015
9809,102999.64893628558
9810,138555.0672238475
9811,127626.25964201108
9812,122594.31338517311
9813,127244.86386715589
9814,105518.86209485932
9815,129251.76901989387
9816,138197.72177664522
9817,101875.8852366936
9818,133551.39256538684
9819,115420.39176004753
9820,121524.00109310324
9821,121872.95772418489
9822,111751.14770835415
9823,122357.19523038826
9824,121085.81008149307
9825,123233.95168480436
9826,121095.93208238162
9827,111729.23523746693
9828,122450.74347693419
9829,121339.49433090298
9830,155336.21529605566
9831,105578.56063621069
9832,135557.85371678232
9833,125167.19835136224
9834,134076.02541513246
9835,140139.10054066722
9836,145437.89504370795
9837,119833.45182752942
9838,120786.31759649988
9839,131484.69222008492
9840,121407.0591575037
9841,151955.73674872663
9842,153367.53603801943
9843,121315.4806601584
9844,84168.38372213174
9845,121374.20069812764
