id,prediction
9844,84228.70741007396
9845,121370.72607592924
9846,115794.04863158707
9847,121340.61699722744
9848,115845.44691230389
9849,103247.94814524706
9850,101129.54679240797
9851,155496.82901078605
9852,133651.06880463846
9853,122454.41940167907
9854,115454.85241538321
9855,121326.1284579901
9856,126215.87117660239
9857,141823.13942732516
9858,122274.7206971693
9859,120877.84492634644
9860,136850.8709237348
9861,87744.70010178346
9862,134123.91609530046
9863,115943.12881435278
9864,114419.95677703341
9865,122982.69732129497
9866,103040.38851079719
9867,121255.23277372395
9868,106262.22446768587
9869,152575.63017035968
9870,112758.36480082535
9871,111997.99227135805
9872,129358.15893801926
9873,82894.60281150635
9874,114626.18629173088
9875,115447.04217864558
9876,105653.2623085447
9877,102235.18350479065
9878,116384.99195315127
9879,141411.2296352428
9880,106594.76865494043
9881,142524.46559610873
9882,124893.81762471073
9883,157400.4065380622
9884,158612.80288330605
9885,121343.09602992772
9886,125453.11263140314
9887,99430.4936443751
9888,134326.298315157
9889,105688.27577347336
9890,114691.91921225272
9891,127375.38088954383
9892,156041.3080007334
9893,111773.99130337461
9894,132119.88471654407
9895,82857.36939076678
9896,136340.2001680452
9897,112018.67180111606
9898,122394.96039774612
9899,114816.77847453968
9900,121714.67729527842
9901,121081.90773938599
9902,108760.3114252896
9903,130390.2489299883
9904,125724.27670938625
9905,106877.222659449
9906,115633.9632370736
9907,121091.60754412574
9908,106652.06734408767
9909,140933.39661578112
9910,136287.62354955354
9911,122096.19024089482
9912,124885.71572880878
9913,160865.00473632768
9914,115692.98716116014
9915,121512.44155408868
9916,115198.80342961669
9917,145005.30286911395
9918,105914.30034909588
9919,130058.83339494216
9920,120799.74446273255
9921,131312.48307469825
9922,121084.42916153502
9923,126356.61797013135
9924,114416.87360821397
9925,122399.03942555921
9926,121141.23917111265
9927,129352.28478408202
9928,121258.52395701352
9929,121387.83625076612
9930,101888.059526839
9931,127275.66763754097
9932,121334.26528912986
9933,121253.42943614839
9934,159704.42733964557
9935,139351.40088919463
9936,114626.18629173088
9937,121785.59314206797
9938,121073.17299477654
9939,114624.34661639342
9940,121376.85111831612
9941,127581.80169581367
9942,144875.2166847052
9943,121340.68817258632
9944,142419.47173425858
9945,121331.93648958318
9946,121080.53734753093
9947,128731.80991477003
9948,155488.54573597168
9949,121082.205841319
9950,129229.73347111486
9951,130178.30698490991
9952,105730.40003942813
9953,163511.90788680626
9954,114688.44499195198
9955,107409.28716009855
9956,102331.75470140454
9957,151966.08970264337
9958,141158.22766436148
9959,121040.0344948336
9960,121150.60365585094
9961,128548.01487077054
9962,107087.65397354258
9963,101467.76238159866
9964,116326.63449870626
9965,161449.09129700187
9966,111293.06229889125
9967,127520.46002855682
9968,115288.42752385899
9969,114678.76588332487
9970,127678.27430201547
9971,125286.1885524233
9972,117518.1173153725
9973,138651.2768124428
9974,145165.987471029
9975,130675.35051549041
9976,113040.95470971806
9977,119533.63267416533
9978,129660.4839104745
9979,151698.25105700456
9980,105623.0622808354
9981,129240.51420026197
9982,112645.001912913
9983,121668.75072755743
9984,121082.75170264329
9985,72918.29347116695
9986,119856.97556683619
9987,188008.12700018578
9988,121285.53889420416
9989,121110.93948347893
9990,121244.96033374211
9991,102382.90495841975
9992,112023.37488956643
9993,130511.41481881999
9994,122600.86077486828
9995,118971.94704337056
9996,105674.46290473794
9997,121559.68619847788
9998,121072.3168060596
9999,121519.8165834523
10000,106087.5766954823
10001,136854.62416717855
10002,121544.11999690716
10003,102618.28361095366
10004,101895.06366336647
10005,132767.3761038524
10006,150085.7055844878
10007,121240.22666070121
10008,123445.05695547917
10009,132862.422535041
10010,131281.70867748186
10011,120933.2871027006
10012,121548.90948398702
10013,121264.0832378197
10014,122406.20520254251
10015,122889.23492778781
10016,134303.7545851674
10017,83281.13627362288
10018,130535.41626434472
10019,134037.48805394836
10020,121082.70931832628
10021,112152.2837917088
10022,101867.56490682764
10023,122402.4188551525
10024,99814.7848953149
10025,135488.48349855255
10026,121080.62880970977
10027,129158.57457829041
10028,122402.4188551525
10029,138608.28569972352
10030,121511.9170157206
10031,123510.68134741581
10032,139712.67689588392
10033,150382.4318718828
10034,121329.04685864413
10035,145439.71206654335
10036,121796.6904780039
10037,114834.35803168087
10038,122377.57426633917
10039,83720.8730623051
10040,122658.06308227105
10041,164530.1632675297
10042,122226.16780201459
10043,122377.57426633917
10044,121976.3519441276
10045,112249.79252532627
10046,115530.96834555209
10047,121185.21259582428
10048,122599.39280853834
10049,151986.52261241368
10050,134919.0434489036
10051,121156.62049777035
10052,142365.92259939693
10053,136847.35966131883
10054,122348.21563319111
10055,105697.93586230549
10056,103546.63565208224
10057,111341.71860080921
10058,122788.60771737438
10059,150821.38023285166
10060,122569.34668167782
10061,112555.33012694643
10062,129072.038478595
10063,102201.01959766638
10064,121331.15866100167
10065,121267.42522869576
10066,121248.43547788635
10067,121326.90732461424
10068,106305.41194411047
10069,174015.49903132388
10070,151999.0480453595
10071,122596.93605942621
10072,121490.4313123731
10073,145353.63464509684
10074,164789.4337494537
10075,84742.61735379766
10076,132960.0890999018
10077,123118.23218270227
10078,124893.94004621603
10079,132201.45165314202
10080,133284.4689535893
10081,149713.10503890555
10082,121091.77430631623
10083,137007.495496039
10084,138224.8656274621
10085,139343.4055994949
10086,138640.6738614915
10087,115257.77198890682
10088,121270.34519021094
10089,129337.36988595626
10090,122408.86684412933
10091,132958.89820904567
10092,129841.21052916488
10093,130509.94752947829
10094,129742.67042446956
10095,114727.62882471283
10096,145012.93590803855
10097,105827.84688070804
10098,164157.37773876628
10099,151046.52988314905
10100,126065.03411714877
10101,146000.13846504598
10102,121365.52359680324
10103,139337.0327324936
10104,101925.27034827415
10105,106080.92231952073
10106,121291.02577781343
10107,135990.0733680533
10108,133860.92904663336
10109,115756.04414353322
10110,121556.68895021627
10111,122046.38686853355
10112,83272.83957442286
10113,121337.71010538873
10114,114836.84780715095
10115,121702.83836576699
10116,107618.37863879614
10117,129375.20776899991
10118,128289.64532893158
10119,121404.65098625586
10120,151812.4334801991
10121,142526.87776758696
10122,137383.22822463553
10123,132331.94118241416
10124,125584.86956444761
10125,123231.39995724909
10126,142170.94525844936
10127,157281.99913625835
10128,148676.28617187776
10129,121092.07066483745
10130,144994.8188812461
10131,121141.73909925125
10132,139838.64011539516
10133,138485.34753984003
10134,101902.91194524753
10135,114843.20009548122
10136,152495.2580647249
10137,140781.69208903995
10138,121091.39935660163
10139,82987.98909798077
10140,121089.22190919302
10141,143550.18693182588
10142,122712.6613943115
10143,124789.51518838004
10144,129489.26490167902
10145,106650.32118650596
10146,123402.73573153779
10147,111651.83505674405
10148,101955.49195165929
10149,99433.68291240688
10150,124549.58967078113
10151,106404.49137099975
10152,121997.10884650795
10153,158078.28202446623
10154,157504.056073085
10155,157985.41957404008
10156,107425.62563912278
10157,116891.16130866579
10158,120968.02899016436
10159,121390.14570059108
10160,123764.59535106715
10161,121103.69941907229
10162,138096.18388343666
10163,122361.63249365897
10164,126981.45541745293
10165,107506.24591010957
10166,102099.88341009326
10167,122269.18603145747
10168,121100.85717634973
10169,121219.59224950505
10170,189505.59358324436
10171,129188.56984036969
10172,127627.15357130958
10173,122982.75109649962
10174,130389.52453400531
10175,83148.7267979418
10176,142354.10032310773
10177,115137.45324817873
10178,150291.92388208734
10179,102340.94411017683
10180,146806.96493469528
10181,106240.42129664405
10182,127949.88661698974
10183,120752.88874805228
10184,122042.97456832186
10185,156172.24399242862
10186,122630.33676222019
10187,126502.81526170838
10188,122086.01319985719
10189,129353.27489412154
10190,148982.8290153276
10191,151840.79229309192
10192,121379.52771107195
10193,102368.00926523788
10194,122642.91082765703
10195,161866.08410244717
10196,105608.7500931967
10197,120758.34091560627
10198,121672.01488821862
10199,83457.9388574394
10200,106281.46737457952
10201,105600.02724062435
10202,115562.68670543958
10203,121290.57850289259
10204,122084.2875515989
10205,83722.78580705181
10206,83156.95399260435
10207,84717.66514671754
10208,132667.95901648857
10209,132975.03278468444
10210,127450.32618589181
10211,123299.36127168819
10212,143879.7797139605
10213,139396.60423527804
10214,120741.02176526116
10215,131457.14919267636
10216,129415.95000358493
10217,107456.58643527991
10218,138125.5372106755
10219,147787.69047285084
10220,103515.77043355479
10221,121824.04815223186
10222,134383.90671986624
10223,143878.8552098283
10224,122718.46529025058
10225,127934.15844123412
10226,114678.61223458407
10227,121291.18547925039
10228,138438.9806225625
10229,109404.9452355918
10230,114184.61837410773
10231,121132.30194598308
10232,124890.72216641057
10233,152490.63533258525
10234,130128.84347528942
10235,101551.15783645913
10236,137273.34461422436
10237,121092.13970682792
10238,133636.238638433
10239,121411.96608489535
10240,121090.53200915072
10241,107613.89373500632
10242,121083.59383111725
10243,122352.13845446473
10244,130647.79470819293
10245,122274.7206971693
10246,122520.33406575926
10247,121312.9696417581
10248,122098.26880485922
10249,144971.41248713448
10250,121452.4773676273
10251,127397.22143952955
10252,135367.4486056639
10253,128664.40694538059
10254,121487.98801239202
10255,126065.932336484
10256,100908.87828267532
10257,138275.5869331713
10258,131984.3204614666
10259,157300.3948870855
10260,121466.39507412186
10261,127245.48130402024
10262,77398.32590666058
10263,102770.45018293546
10264,124148.8462669883
10265,121338.97919290718
10266,123531.55289628186
10267,122710.09148744908
10268,134530.21544304024
10269,145199.99053619284
10270,115454.85241538321
10271,132960.0890999018
10272,113325.29055070394
10273,121800.11410019874
10274,115483.9640080804
10275,139592.3843306893
10276,164420.55824012536
10277,102746.89689245432
10278,150656.90372463645
10279,118750.06173480338
10280,102653.41488104644
10281,122756.96598583514
10282,136300.50556238226
10283,101920.26798242026
10284,155459.17415856195
10285,101930.4623931586
10286,107328.02471170465
10287,151746.34331750305
10288,136858.41644557522
10289,132514.34648416124
10290,154482.59897444458
10291,122597.93132705426
10292,114785.84943517401
10293,122502.39091267943
10294,122338.86952964014
10295,121153.94414615342
10296,120643.98613021278
10297,151831.19911871725
10298,151986.01880121266
10299,121938.54271168855
10300,164192.31333415146
10301,139819.48026780985
10302,106629.87763089326
10303,129016.63286776532
10304,126356.54662562771
10305,172336.57508836506
10306,121156.3975788558
10307,77383.5891685241
10308,138620.9007356614
10309,171690.23519299505
10310,121690.09266525852
10311,121492.46645457436
10312,121306.2222583988
10313,150272.98115656062
10314,127816.02577762207
10315,129006.3415279726
10316,125166.3452940461
10317,121258.63827400374
10318,114868.78586091034
10319,140272.0894742037
10320,138380.61507060332
10321,150041.52709801125
10322,90402.48653293094
10323,121482.35540490755
10324,105558.9891235517
10325,106231.11218591455
10326,126499.81511691926
10327,121825.90659685594
10328,120984.0981018674
10329,122467.997176932
10330,136823.7781617407
10331,125202.74233420867
10332,139422.55776256428
10333,151668.351299335
10334,121399.3364595336
10335,157555.184705031
10336,124571.37381833898
10337,122346.07132025047
10338,136284.30899526927
10339,127414.22040700448
10340,124426.2182481807
10341,121263.2287633067
10342,152557.9497139492
10343,140458.4659570834
10344,149695.5441137302
10345,145559.78277593368
10346,121104.04846397019
10347,156253.45857430756
10348,127207.77527805307
10349,151006.58991303187
10350,166225.27544436848
10351,150686.4331193993
10352,123165.77943166801
10353,155471.66417799008
10354,142396.68635143474
10355,127526.39617476144
10356,120981.72069931148
10357,121089.70800715106
10358,121077.21985857544
10359,105593.13743598774
10360,115062.29203651113
10361,161987.4710645752
10362,115751.02648839602
10363,97528.19496125066
10364,114637.94515866888
10365,120821.03581286453
10366,121225.56320116247
10367,139654.38861996477
10368,120982.7661976469
10369,121074.36303216503
10370,83074.00822460838
10371,129857.6284603583
10372,121292.32211602603
10373,131022.4247419907
10374,106240.3062586741
10375,120958.62617359198
10376,142359.3541190882
10377,127379.6548678879
10378,127388.44104385622
10379,123035.70892876195
10380,126820.58293471597
10381,101759.96182004614
10382,166852.07979727627
10383,112908.51066764974
10384,121281.90247401166
10385,129376.97652917083
10386,136843.6681335509
10387,129009.66415752185
10388,94101.94909741488
10389,122444.08507421047
10390,121091.5646535932
10391,98466.44546911506
10392,127935.4412447129
10393,140507.82237689794
10394,88144.62981662591
10395,121286.74499392911
10396,90258.5589489464
10397,122594.48156526081
10398,132956.05005032234
10399,122246.55903225602
10400,114334.20204732398
10401,117227.75246207474
10402,121185.7183440807
10403,114621.33051037864
10404,121213.96029566985
10405,128981.65076085532
10406,131016.10539130108
10407,139268.87386566744
10408,122421.37787043805
10409,109987.79134199151
10410,113702.68116725452
10411,138755.31170968633
10412,144662.60329977347
10413,145211.5002713542
10414,122182.52234961209
10415,122709.33363506579
10416,121442.53010745172
10417,138537.12721087207
10418,114819.19580461383
10419,118428.59229601125
10420,121710.703094733
10421,115722.24966212048
10422,121849.88866499731
10423,76242.22546441303
10424,189836.77189172045
10425,121335.38712418066
10426,150664.89608567712
10427,106370.81020055205
10428,122400.14270046863
10429,106366.72329160491
10430,121590.8850058411
10431,121156.13186389027
10432,121080.35115750821
10433,112380.3940326194
10434,121349.01274323529
10435,122088.61262773926
10436,101546.29161298712
10437,132960.0890999018
10438,138089.78850554972
10439,127385.35260705813
10440,148998.24482583257
10441,103475.53290055464
10442,151958.4840523956
10443,114842.03435625932
10444,124680.4219634643
10445,177393.13398314515
10446,121101.35896831876
10447,110532.57056393249
10448,122352.23160423602
