id,prediction
8406,169774.39679633884
8407,210411.6157253554
8408,215917.9446311961
8409,198394.93258498597
8410,175754.67907627556
8411,125365.72733025215
8412,178731.02824447196
8413,171241.77924083633
8414,129691.56103717811
8415,220621.3361282792
8416,175080.29160316839
8417,175599.0560497545
8418,163441.97213938212
8419,209234.77287335962
8420,166010.0631994112
8421,172971.13690409137
8422,213408.8139092783
8423,166991.0186434087
8424,183873.18287384335
8425,191901.8001634931
8426,195263.32212856537
8427,155385.5475311011
8428,199822.36966297528
8429,186567.70416526287
8430,234828.31788805441
8431,149235.1366368447
8432,147602.53017483937
8433,135832.32517521802
8434,254116.40860088842
8435,219755.05215653044
8436,242074.18330430237
8437,134283.5295328565
8438,227434.97571105795
8439,255957.28620652988
8440,176320.69686703663
8441,181564.02413895374
8442,238442.16802706307
8443,205430.17141164982
8444,186458.91035719603
8445,187547.64319788135
8446,223484.7680454528
8447,222086.95588631567
8448,219015.52064688088
8449,168887.58171280604
8450,192367.86490585387
8451,214626.1785303187
8452,192280.78475737662
8453,234314.69693567828
8454,165653.52865601116
8455,203382.61950744357
8456,193093.3968132407
8457,170791.34179653387
8458,199381.4151937255
8459,218624.62584671754
8460,152044.87263808888
8461,213453.91664885363
8462,196984.17087576812
8463,170076.72957900784
8464,179936.80850304294
8465,191981.34615957463
8466,204518.21253060413
8467,173152.8993726451
8468,176430.2164629429
8469,177410.83625657228
8470,184377.05896890766
8471,176621.0040021796
8472,203284.41566132897
8473,259738.61083489945
8474,125916.46016852859
8475,247344.08493540314
8476,188085.18811556927
8477,112032.70000760542
8478,148436.00682356278
8479,205682.4646894248
8480,174956.8737485136
8481,151943.79580981206
8482,211260.22706161867
8483,202126.91681869567
8484,186818.13567776495
8485,144798.74350418375
8486,128664.12330048712
8487,157248.36033117617
8488,186352.77879374102
8489,182075.8317093368
8490,215091.0978193615
8491,210620.44221031124
8492,264471.04498682386
8493,214190.0090301172
8494,144963.99860027325
8495,258981.41183263095
8496,196752.31139431812
8497,258091.42377396644
8498,195268.02929087472
8499,156940.33948536424
8500,154959.36899270746
8501,197666.58780048334
8502,165916.81824794755
8503,199372.0617879076
8504,220172.50469741065
8505,127213.19432096835
8506,150996.94891647034
8507,116622.74478765349
8508,140880.99776909687
8509,215418.7578619092
8510,186776.5827019129
8511,194881.3862926409
8512,194329.45861918054
8513,172010.40794285494
8514,195834.90983138396
8515,149705.54733577959
8516,221928.1891436982
8517,190866.9841931812
8518,216842.42299172445
8519,137165.52145075437
8520,129209.19172620171
8521,191385.78729156347
8522,186413.1007912066
8523,198840.5032698484
8524,240918.96960414128
8525,164578.51211495334
8526,150634.95500660143
8527,218621.62023619408
8528,174503.87041611184
8529,138792.36178346857
8530,193124.63210592332
8531,116327.30815007942
8532,118731.62417937891
8533,167845.9152013848
8534,199822.43943927687
8535,221139.17756117706
8536,133913.48978500097
8537,151196.94094920653
8538,155668.0938751323
8539,214093.27914040867
8540,125771.67474896353
8541,213218.17937619356
8542,168661.88432098686
8543,204922.7232624637
8544,171903.0183952158
8545,168078.0668822236
8546,176188.93519141967
8547,97780.8650130955
8548,211098.31997907968
8549,167931.0660474135
8550,212580.5770079224
8551,185745.634566985
8552,151667.84273365716
8553,205094.74636243196
8554,250725.96750013446
8555,171336.50408567186
8556,185431.54488723216
8557,227890.13693622698
8558,198903.51079437343
8559,216126.2631748824
8560,210888.18190931468
8561,287939.79892990174
8562,116998.1097684067
8563,165162.16679147468
8564,186903.16044098794
8565,113518.70656778637
8566,179275.1144731242
8567,239612.60751521206
8568,127438.62022769722
8569,150913.2679443236
8570,163952.38344074553
8571,249951.41566680165
8572,183297.11676860563
8573,194746.91485388018
8574,125445.00051732946
8575,226506.02681657605
8576,220361.82216702105
8577,195021.21295077493
8578,171637.57070213644
8579,191993.63803220296
8580,220801.31952385732
8581,181051.23298174553
8582,218079.40638935135
8583,204093.7746603764
8584,209253.081818944
8585,166619.28458370495
8586,72493.21073815261
8587,259834.38806642062
8588,173030.79643055177
8589,219840.42277916035
8590,194410.60529371692
8591,177960.98474001052
8592,161737.1139269697
8593,230153.919158544
8594,185346.34226261036
8595,176382.2600436021
8596,188893.2527049121
8597,182675.7239617388
8598,214261.90176827897
8599,170847.62303190175
8600,247585.08648212044
8601,211574.86973797032
8602,190020.39482483367
8603,161262.14422538286
8604,201908.64736241222
8605,144794.3818229362
8606,250735.89570928004
8607,225260.84799678993
8608,234854.1485987425
8609,138325.29537180596
8610,153120.61692764563
8611,159541.64170523407
8612,121787.82510792918
8613,181717.02829208723
8614,186058.2634628791
8615,179673.5150376111
8616,255073.46711555243
8617,170162.53058338544
8618,220784.74133384798
8619,203249.2323138126
8620,238517.98980169342
8621,203960.8471936773
8622,134275.45239104587
8623,212387.40787769496
8624,195580.77448122718
8625,251083.12713693237
8626,195091.652586395
8627,176586.29324756764
8628,183269.78706559978
8629,118026.11058643917
8630,240306.8762273421
8631,116432.22693846005
8632,105833.10297487989
8633,177544.18800591046
8634,214280.83236580674
8635,187288.27507834003
8636,193575.56161820522
8637,187904.59974278783
8638,198652.29007962198
8639,173857.06673771748
8640,191042.73540244126
8641,183389.42708627123
8642,167051.8097883248
8643,199181.29492026646
8644,232607.34861141563
8645,177436.89709869833
8646,204704.47680163092
8647,208417.5926631648
8648,177832.5917669642
8649,178098.84185050795
8650,128035.60136677232
8651,125079.71877496639
8652,272255.3580275831
8653,204741.4373155511
8654,214103.86923081442
8655,140580.84778863966
8656,194275.91969518337
8657,171844.06661502132
8658,211228.13484798494
8659,208030.62008216936
8660,176402.944681597
8661,152828.80824596
8662,193337.97029056802
8663,148236.08217200707
8664,195045.76228915478
8665,223411.96849055396
8666,171844.86464779716
8667,189477.3000723057
8668,193081.67846691623
8669,185309.6029682736
8670,173613.37578281062
8671,130474.34281791569
8672,205446.565467644
8673,202027.0683239746
8674,193767.8179789025
8675,200645.52937271527
8676,234941.21915142002
8677,186855.65764753145
8678,161334.52999386546
8679,202721.2638073538
8680,224587.73533543298
8681,258674.86477101356
8682,243966.13806619914
8683,186988.36463217897
8684,200758.21725097919
8685,123390.55983271112
8686,186429.69830470174
8687,162448.6129842161
8688,193136.53279662045
8689,201256.0033170971
8690,157276.15293625393
8691,198727.62617309374
8692,125785.54142475296
8693,219662.5245334534
8694,220047.4852152318
8695,177358.90084172206
8696,196268.34447351075
8697,208477.99939363057
8698,212134.04712697986
8699,201815.4979807587
8700,200213.89806918404
8701,199080.92656557786
8702,180772.33242357158
8703,175333.50285406676
8704,187573.45360777064
8705,141682.21035201347
8706,234509.32254253037
8707,229910.7879009793
8708,229809.5197266678
8709,128598.24652373011
8710,228846.39700248884
8711,186051.2461386745
8712,194842.31187457143
8713,223141.63249028206
8714,213373.043590958
8715,192276.53450766098
8716,208897.78662231876
8717,198354.14534495102
8718,172960.6619132839
8719,179390.0670171582
8720,202905.20329200383
8721,189971.9741433642
8722,201768.0540420478
8723,215691.8930701143
8724,227536.54006708026
8725,196489.37566108964
8726,236439.44499584773
8727,162301.65108889298
8728,131121.03675128412
8729,189706.30525419765
8730,163715.26546860544
8731,199227.97890922055
8732,218314.61271048285
8733,223041.9772396785
8734,236935.58928779644
8735,249449.08947620363
8736,137929.04835337892
8737,182125.0401528264
8738,203496.7666270553
8739,144251.02954294975
8740,179942.2661665126
8741,254316.79528384606
8742,155753.4719134395
8743,179840.58691350103
8744,127607.72639502383
8745,204286.2606799793
8746,151977.9645966647
8747,210335.99389554549
8748,192017.67757219967
8749,211588.3043898391
8750,199700.38958577364
8751,216235.12170852814
8752,154194.4723302632
8753,204968.2294672592
8754,230359.79073150482
8755,192646.78037378367
8756,171122.7514673625
8757,168163.60759722794
8758,129658.58911752839
8759,182692.8857722384
8760,176499.64445497925
8761,185565.19522472643
8762,222729.6025434192
8763,164437.0972865664
8764,184997.89973478415
8765,220593.34194618982
8766,249695.59289643748
8767,156913.06305664798
8768,146522.20791268686
8769,185094.10311229597
8770,193754.61303740856
8771,157304.53858479863
8772,189396.64486657985
8773,114381.30095390146
8774,158950.3756634522
8775,183775.32039415266
8776,169448.35654376133
8777,127590.11917052815
8778,127678.18349098842
8779,217574.2791852101
8780,206636.4926484562
8781,236827.01313957048
8782,181153.7312210149
8783,169894.67991815938
8784,191484.51947101537
8785,198952.4891563343
8786,174959.40737089617
8787,214913.8891068786
8788,182486.6310332717
8789,209055.59847444532
8790,130372.23650721642
8791,201974.39875510172
8792,206251.19070736432
8793,168577.37503502454
8794,213418.62987753638
8795,184605.0003226458
8796,176676.22210177296
8797,196595.37900973932
8798,159525.1891376613
8799,184977.1287496782
8800,252733.88028585867
8801,249750.35735554405
8802,185331.8464277933
8803,171263.4440352224
8804,133546.31927218215
8805,207112.64917106647
8806,202027.31215526385
8807,212185.43171447908
8808,174420.00492556492
8809,201774.61299638587
8810,193819.3457124087
8811,198566.5870248419
8812,185103.91604478247
8813,194893.61621205
8814,286883.2430702015
8815,183196.66868070743
8816,154646.81744172948
8817,217635.84526381473
8818,197683.19696821825
8819,231869.2861371304
8820,204693.3825151092
8821,179097.26561200316
8822,164743.31750854416
8823,187748.00092180667
8824,175564.44493999312
8825,178560.96654947914
8826,183847.74784631887
8827,181559.71730876257
8828,215515.42442816577
8829,201774.82283894892
8830,267479.34615297813
8831,161204.02085335265
8832,190868.8225794584
8833,166353.11472016986
8834,201794.33214467397
8835,237899.38681485836
8836,117670.66700810648
8837,179831.04769447143
8838,165645.5055566263
8839,217735.59213015766
8840,203096.3666469964
8841,233307.40370652406
8842,196101.92113226268
8843,226507.39755814217
8844,166222.7626196635
8845,191230.2807085114
8846,200160.0326834443
8847,190706.4454358457
8848,251889.53974931163
8849,159803.05720704776
8850,208928.04551875783
8851,213889.78212900387
8852,139231.56843111318
8853,187040.6123639863
8854,147474.01152335553
8855,213661.41404553413
8856,158360.82520537166
8857,234053.11491773
8858,182559.83227757816
8859,137164.39185681986
8860,165976.066186455
8861,181587.89927715424
8862,138865.03526745344
8863,198619.83824247925
8864,207163.39017206468
8865,167692.5811126089
8866,135002.48197163333
8867,188455.0359301418
8868,142196.9743969812
8869,117458.89637671897
8870,181678.0338745688
8871,162774.47627008407
8872,193057.2377692461
8873,189152.3028603395
8874,131898.7372921381
8875,216058.4886235347
8876,198029.0176697913
8877,218919.7100705087
8878,180498.8567966403
8879,156560.24024197357
8880,238820.86182180454
8881,213413.0351088937
8882,253097.22817552421
8883,90928.12081971872
8884,154138.17014632886
8885,138829.51482999913
8886,153761.60751568704
8887,211388.55290403275
8888,150719.47049163157
8889,184177.2140130487
8890,167792.93526193162
8891,248176.8011773832
8892,185827.2022620888
8893,251249.05268377584
8894,168184.46963956082
8895,204316.21404162672
8896,193949.7665688576
8897,182617.62370872346
8898,248045.2282042191
8899,216329.75917358714
8900,196940.9820196865
8901,159341.18329154066
8902,195829.89956106863
8903,207095.3788815729
8904,186820.11263187957
8905,265254.436153885
8906,242179.31941725092
8907,189904.50390419873
8908,160379.3531672945
8909,226174.36931137712
8910,165409.35025082217
8911,226729.61625633202
8912,219391.37260332532
8913,150479.35876661784
8914,199333.83200697048
8915,161346.68311852374
8916,195458.323673141
8917,145433.94361280184
8918,230001.8180993321
8919,182617.39115312666
8920,193654.69843505323
8921,173052.86000179173
8922,180977.93363544668
8923,163576.09445051535
8924,178628.53236124653
8925,150947.59564067848
8926,190396.21229684478
8927,188581.0534206929
8928,176293.51476340927
8929,160888.9783054464
8930,170534.50057939652
8931,190135.8822801422
8932,175503.75513642194
8933,206462.26389501843
8934,187418.926246229
8935,203449.4626734001
8936,196219.4739127515
8937,228537.5675906951
8938,154371.82440454877
8939,182234.48498668478
8940,242342.96267176923
8941,167352.56547989158
8942,189101.57788339167
8943,163588.50852709776
8944,200036.93818146977
8945,231837.45214376663
8946,125966.17081905599
8947,156026.508504821
8948,240615.19518146187
8949,208090.02164390823
8950,173724.12746617728
8951,282151.3532600634
8952,175375.97175093606
8953,145864.86187700785
8954,261844.59093613247
8955,191164.38622484703
8956,277856.3334868495
8957,192428.48688920838
8958,192214.55209832126
8959,130678.36165507314
8960,243913.95999014284
8961,148203.16361844033
8962,163930.6139560686
8963,211488.93069661484
8964,133969.4234867038
8965,181607.9574866222
8966,209605.34474090982
8967,201972.09785157157
8968,182549.09784977834
8969,133220.60413685674
8970,167376.47469239548
8971,80256.80858476904
8972,195853.26969828567
8973,186071.2028828787
8974,183650.3203325392
8975,212555.97163771928
8976,211315.47784017544
8977,254311.28546955387
8978,101645.92290612796
8979,132928.58727629847
8980,151129.38283138437
8981,154344.76914145018
8982,184583.40300707318
8983,165269.08801434553
8984,167726.88048703596
8985,162280.89780317122
8986,169216.14462688274
8987,236926.80243922284
8988,214764.56489826826
8989,148147.042108088
8990,163183.1760250063
8991,203995.0333761942
8992,189785.59228976924
8993,174405.29871050135
8994,153449.1546097105
8995,176512.7384620911
8996,185637.84562128602
8997,170388.25274592394
8998,202039.73389109824
8999,135241.14132865318
9000,133449.80452456026
9001,224633.26615106853
9002,213805.09657163496
9003,159725.01602473974
9004,193928.31764954567
9005,210988.0637648323
9006,189637.6477621035
9007,163719.66036714573
9008,164212.44849488276
9009,161436.89040383953
9010,198189.62615157798
9011,212208.99652022324
9012,202196.3111537558
9013,180877.08151758148
9014,188741.82245827038
9015,233742.0876687525
9016,256934.4652433207
9017,150915.59976326453
9018,191615.79428101418
9019,200426.73978446578
9020,224126.6350157866
9021,208945.1326199163
9022,175674.92046070233
9023,103443.17991119028
9024,224393.6608491809
9025,277207.8507097246
9026,225992.30794749432
9027,196542.41172342852
9028,188191.15046610817
9029,209766.48664133652
9030,233066.40520873034
