id,prediction
10168,121078.9668424335
10169,121211.90227423381
10170,189826.19957670022
10171,129253.74479822913
10172,127575.02241015082
10173,123243.67183282308
10174,130534.91973903532
10175,83372.33628147739
10176,142375.95514453392
10177,115301.75251800883
10178,150307.9672073183
10179,102582.08329133893
10180,146767.09265213838
10181,106332.18845526333
10182,127988.40731027261
10183,120906.92873480561
10184,122144.55405808962
10185,156264.51357363872
10186,122735.84457107213
10187,126361.96464785194
10188,122050.01324186107
10189,129284.5845583609
10190,149083.7063989433
10191,151716.72582674044
10192,121380.78966385269
10193,102388.97165713261
10194,122585.6275377199
10195,162064.3467538432
10196,105371.9550053296
10197,120917.10393313218
10198,121621.62159228523
10199,83334.67529612572
10200,106377.89861116555
10201,105591.7816749114
10202,115566.75198726353
10203,121213.0731707332
10204,122089.83459656114
10205,83514.7919214738
10206,83260.26924208326
10207,84778.16020811647
10208,132470.50916533844
10209,133076.5787949017
10210,127289.63113808418
10211,123221.93774506099
10212,143758.01190357862
10213,139645.5014426604
10214,120885.13207925952
10215,131140.62603266977
10216,129350.20723179006
10217,107564.73744128706
10218,138152.8588024184
10219,148118.5561012473
10220,103278.24868847616
10221,121973.31471897222
10222,134492.10266818598
10223,143758.7803048726
10224,122632.6173023151
10225,128010.12918083725
10226,114617.57831341932
10227,121265.37082778875
10228,138427.608935493
10229,109550.30575081566
10230,114310.41818720716
10231,121172.97452686574
10232,124724.5943719282
10233,152387.61082298178
10234,130113.26591113528
10235,101683.4524516843
10236,137212.98744748894
10237,121080.41351981985
10238,133728.82660952627
10239,121427.25284363891
10240,121060.97124054916
10241,107826.20143773312
10242,121038.78068627176
10243,122376.356565311
10244,130576.46873058876
10245,122223.7044843031
10246,122528.77151948573
10247,121286.04502316329
10248,122075.21722998757
10249,145036.16341674866
10250,121476.62338108645
10251,127330.87401252452
10252,135207.1056810921
10253,128705.05136376823
10254,121412.54318479057
10255,126052.41492888532
10256,101232.36490857313
10257,138128.09931507244
10258,131791.78887483198
10259,157296.96584998706
10260,121395.50741594365
10261,127199.84765206647
10262,77415.46460203928
10263,102701.30637695701
10264,124217.11067482331
10265,121378.87377163385
10266,123672.36969261857
10267,122681.33573608751
10268,134608.26751431075
10269,145244.8463365813
10270,115612.86141504168
10271,133049.317024884
10272,113427.7129248616
10273,121835.38020929781
10274,115690.42396430965
10275,139717.21741148332
10276,164418.02341291378
10277,103204.19438833122
10278,150702.81726289509
10279,118671.42636309541
10280,102783.69826147231
10281,122696.0028762574
10282,136355.42201890278
10283,102061.13227710073
10284,155509.06894848362
10285,102004.52427412508
10286,107479.22129011413
10287,151775.19577484325
10288,136733.28133317942
10289,132368.83695971072
10290,154676.92429801397
10291,122596.1096977019
10292,114759.26043680035
10293,122592.37591679413
10294,122313.93445935985
10295,121223.13292751883
10296,120879.17946937127
10297,151820.16790575066
10298,151885.6004369652
10299,122090.34380464291
10300,164068.18034492378
10301,139814.08884584773
10302,106818.96465455642
10303,129056.78793341949
10304,126230.66999385678
10305,172671.13162194195
10306,121112.91520691164
10307,77641.5403892367
10308,138569.08324872324
10309,171762.70833960475
10310,121647.7050864846
10311,121408.70001837684
10312,121260.66712286405
10313,150322.60523393066
10314,127870.6857587952
10315,128883.3705512231
10316,124982.60092525822
10317,121287.48326327094
10318,114864.93531748909
10319,140240.6996581184
10320,138379.87436495273
10321,150029.70667411407
10322,90756.95277361484
10323,121465.02887015675
10324,105576.26110811914
10325,106322.70855028258
10326,126297.68770518375
10327,121984.33699970807
10328,120977.43337619833
10329,122529.45343222954
10330,136804.50449720968
10331,125109.38754676787
10332,139413.08114554838
10333,151999.7366625837
10334,121428.33212104533
10335,157910.56333053127
10336,124500.94584683409
10337,122466.94368158949
10338,136351.240028285
10339,127284.1717948678
10340,124391.90588464879
10341,121344.7175432268
10342,152474.33862070166
10343,140672.81636059599
10344,149611.41293291518
10345,145573.70425440342
10346,121136.02948346738
10347,156309.91971290024
10348,127359.8298275875
10349,151142.0571907329
10350,166497.98420461736
10351,150915.18692296604
10352,123172.30324310501
10353,155521.4297396512
10354,142256.33122222946
10355,127497.31192732902
10356,120936.54634718098
10357,121080.95612478876
10358,121051.60063454606
10359,105572.25412788725
10360,115242.5579998865
10361,162156.29155007118
10362,115712.18303622816
10363,97753.81595506988
10364,114503.15809719061
10365,120803.75045267984
10366,121200.9174446784
10367,139676.40188914898
10368,120979.46245063818
10369,120998.57707226538
10370,82963.90298402276
10371,129855.88480274176
10372,121215.48704522113
10373,131061.71221707005
10374,106332.7522754107
10375,120964.49997886833
10376,142268.13877250924
10377,127329.5054502024
10378,127271.883167855
10379,122999.69734379713
10380,126569.66679179322
10381,101782.42649615163
10382,166999.0306777957
10383,112963.85666084482
10384,121316.40681709338
10385,129255.57849766081
10386,136681.44914831163
10387,128883.94609176155
10388,94101.45772293652
10389,122489.66053753707
10390,121084.05645718443
10391,98755.86125774548
10392,127857.64700962546
10393,140869.43668411396
10394,88185.49649329143
10395,121221.68998811813
10396,90661.39000391625
10397,122459.28766190143
10398,133023.34222018707
10399,122081.00647996172
10400,114362.29354266728
10401,117047.772324394
10402,121126.8470827188
10403,114523.78153020232
10404,121215.59138986931
10405,129055.76294139083
10406,131034.18303038075
10407,139312.5701758725
10408,122417.37742145141
10409,110059.03879073769
10410,113708.55513329625
10411,138776.96692600087
10412,144854.74506815115
10413,145263.1422056787
10414,122324.09373498196
10415,122681.59460696194
10416,121375.1099986328
10417,138825.42461361602
10418,114933.48142564177
10419,118298.15595005802
10420,121729.2095129906
10421,116095.01696140657
10422,121745.8512883725
10423,76242.0316582009
10424,189980.7918880001
10425,121337.4286088025
10426,150892.4053350845
10427,106367.8294423997
10428,122424.55276981043
10429,106403.29442372588
10430,121637.83250788416
10431,121136.39996136977
10432,121066.13423848664
10433,112192.39747297474
10434,121296.60241069559
10435,122072.04554401788
10436,101672.01778359622
10437,133049.317024884
10438,138276.4450940038
10439,127275.29549296098
10440,149122.199473346
10441,103652.3861000251
10442,151937.22370241818
10443,114815.50724020362
10444,124552.68876610835
10445,177540.4397991026
10446,121084.99669385486
10447,110586.84494527295
10448,122377.51870227684
10449,121102.99865266643
10450,125427.99887868912
10451,191408.28829968255
10452,151870.6399602237
10453,140774.60031830502
10454,121076.88798601214
10455,130567.14403424875
10456,129551.79224785537
10457,143981.38580731946
10458,121983.3938515458
10459,151938.36692724645
10460,121472.2039433664
10461,102405.0300459336
10462,120865.14791185483
10463,121937.45876832023
10464,128860.92138234957
10465,122292.63858123188
10466,157763.86745275467
10467,151698.86173978835
10468,121205.15522150676
10469,122051.0098199731
10470,106138.65891966756
10471,121459.21012076917
10472,145844.96785283324
10473,121183.27291816918
10474,121799.48454201219
10475,130786.07880593206
10476,138520.90591765812
10477,112076.9796546159
10478,121076.55489027858
10479,120927.06748048792
10480,121303.12627739423
10481,130204.48523913286
10482,164494.90005905784
10483,171730.126150788
10484,152138.3741587487
10485,121157.0200894297
10486,121127.97141161072
10487,121083.08667325485
10488,140755.35398952928
10489,122350.46305192096
10490,134061.38515132127
10491,122282.7756111834
10492,160262.49289079016
10493,121050.61178222069
10494,102126.27879183844
10495,121079.72699007952
10496,121526.33801293236
10497,103216.35071967827
10498,124906.26039577027
10499,84193.68720870791
10500,121073.64903008091
10501,142227.99700847812
10502,107245.51392688854
10503,142279.9846492395
10504,122960.76576779965
10505,122274.8849091517
10506,115090.9980395786
10507,101832.50384786139
10508,129225.97432421027
10509,145596.7328983892
10510,122276.24696108523
10511,114556.03444651217
10512,121493.52497966198
10513,94210.3844586854
10514,101742.29126476988
10515,122244.91120081462
10516,155654.47015378415
10517,139313.30512992994
10518,124741.17754307398
10519,142947.88353412974
10520,115487.17876169874
10521,111409.16748245101
10522,145607.14075794426
10523,121076.4894333917
10524,142280.0998540573
10525,127265.21405340837
10526,121193.57920402945
10527,140687.8761252048
10528,121657.38437505739
10529,128195.94652587647
10530,122783.69301211102
10531,139028.09808949986
10532,113289.59839912651
10533,129812.66669971886
10534,121851.46836505986
10535,153179.3935666519
10536,110542.74863554888
10537,153298.11676266624
10538,127193.49261181668
10539,111793.92909411987
10540,121502.42454106778
10541,151264.6316674729
10542,151532.26501050877
10543,102227.05680482436
10544,130307.54459213043
10545,121203.8430833769
10546,145383.0723850352
10547,121733.9055361932
10548,129433.96164277941
10549,122491.36785147965
10550,136793.15257762605
10551,121336.69869672804
10552,127131.13954300678
10553,121927.29890180247
10554,124695.46504811462
10555,115364.7654295037
10556,139320.2033255785
10557,114469.25836045509
10558,101770.97832107317
10559,140615.60903516834
10560,137138.15015894634
10561,111913.96016276011
10562,101667.21356561016
10563,151897.8528016477
10564,122118.73883119033
10565,135744.02744016316
10566,164449.08947015952
10567,103041.41922076598
10568,121229.50874307596
10569,124685.44025236058
10570,152086.48130981164
10571,139485.83182078408
10572,130018.57451665243
10573,127153.75551710564
10574,121623.71783060703
10575,120981.27479759514
10576,121410.05271488795
10577,116076.73570332237
10578,150327.37775409335
10579,131069.48591628045
10580,130606.54280896179
10581,140879.7512616827
10582,101902.77305833597
10583,137291.51134660598
10584,139601.89544788832
10585,142763.5654343483
10586,142446.34534640194
10587,101655.68334526329
10588,99552.10233151475
10589,106306.65987860289
10590,137576.18212834318
10591,151155.14263018672
10592,110671.13930478791
10593,121073.5815618708
10594,121086.4670525332
10595,153795.81243782473
10596,151992.7165154214
10597,106402.69755485466
10598,147557.49394677576
10599,107037.06253337732
10600,121545.02955103011
10601,115384.31652336274
10602,137794.80699617902
10603,121408.1629408923
10604,122518.70398607512
10605,114064.14566218962
10606,121207.03393461942
10607,101895.11704663163
10608,138339.84898279927
10609,121061.19408957867
10610,132312.40553578484
10611,121427.92457175553
10612,121422.16277589471
10613,128474.70859058258
10614,129245.87996361528
10615,121707.89092991783
10616,116750.05513534046
10617,134066.071391433
10618,155508.84812501865
10619,127297.19946987036
10620,121162.76833919597
10621,160957.81588282064
10622,122280.63438260002
10623,106364.03690224265
10624,153018.3966176926
10625,120435.20894194795
10626,105623.41842919387
10627,140165.15745402963
10628,127283.07663733905
10629,121607.87884815435
10630,128462.40660115058
10631,121380.05294863637
10632,106118.61367784586
10633,120977.36821642658
10634,134972.21754307617
10635,122298.9604005324
10636,121089.428377177
10637,124321.70801937157
10638,109925.15565199823
10639,114792.93196313408
10640,114410.36267505595
10641,133116.62772469793
10642,122421.54760067291
10643,125628.98931981476
10644,121981.90182158744
10645,127029.50507493701
10646,121080.14811535878
10647,121512.43720128233
10648,145473.36547606037
10649,129405.79611095253
10650,121523.21485246415
10651,111602.6746715128
10652,122297.07047051143
10653,125308.40496462722
10654,124906.26039577027
10655,114833.8534848036
10656,121198.35248559463
10657,121739.08187107094
10658,133083.18812292913
10659,121470.41513086366
10660,139398.52480697457
10661,151976.83801399102
10662,113895.64409218219
10663,145298.50330289712
10664,122520.42308843492
10665,106338.32239547452
10666,121060.97124054916
10667,139763.35009045125
10668,121132.43283523903
10669,121211.71342455647
10670,138293.65924001022
10671,122031.80717953334
10672,128916.83146443532
10673,123961.66656594828
10674,106632.18352363716
10675,121553.81274881453
10676,122059.05092420176
10677,152924.85369669902
10678,106586.7177648785
10679,84199.29646408396
10680,142287.66998514225
10681,114326.90604510713
10682,115746.46960307416
10683,114796.49603773511
10684,121084.70526425971
10685,102175.16854517425
10686,129146.82300621778
10687,150382.4230987803
10688,101904.6694584432
10689,116489.70198926011
10690,129450.01319963491
10691,121079.78197421423
10692,119632.6797162074
10693,134977.0676806812
10694,121242.0137686568
10695,142896.28781346115
10696,117858.78396563459
10697,176450.87652664492
10698,120954.32163785122
10699,139698.72976375718
10700,106265.30497212098
10701,114876.4691187486
10702,151916.68647664803
10703,138215.38409902537
10704,133292.2252308696
10705,111771.22160230094
10706,142255.06658707012
10707,132767.38560854358
10708,138282.69427393904
10709,118310.69556873408
10710,121285.32261866573
10711,124710.94130895131
10712,153789.16784110095
10713,105443.05822331348
10714,127222.13061092091
10715,150407.1876179199
10716,112103.8041762459
10717,122528.83156200683
10718,115973.15020925773
10719,96674.5191979879
10720,140882.08435455128
10721,102635.50985050095
10722,121742.9385902113
10723,145718.91616772552
10724,127815.91013108248
10725,121211.97538931391
10726,124842.65097010034
10727,102319.4198185959
10728,164056.2094310505
10729,121078.41963923955
10730,83685.19863290493
10731,122393.52694989447
10732,124256.17393238364
10733,142309.5147138205
10734,126976.64322273448
10735,121207.72970837512
10736,124760.88937350799
10737,122433.83675765726
10738,144520.035527405
10739,152219.0393679246
10740,117350.58072779415
10741,131869.750000334
10742,116823.64696463358
10743,88696.33606293147
10744,129055.14676817786
10745,90283.45688770211
10746,142326.58229836196
10747,130591.380035047
10748,112071.15523658604
10749,127261.95699836772
10750,142755.462088668
10751,80132.4614310781
10752,139389.33719173903
10753,142130.01363419907
10754,114667.84831895056
10755,105208.79814019261
10756,121263.31522796498
10757,121037.61739000732
10758,117870.50595816846
10759,145703.44959730923
