id,prediction
9358,164830.0841939253
9359,194444.0604741778
9360,204595.64459869202
9361,178885.83813481565
9362,173387.61736154172
9363,163235.17836604026
9364,194806.13107807748
9365,186486.0105971765
9366,209983.43882552412
9367,216188.10928233096
9368,267780.43028635375
9369,167666.2576176308
9370,146267.4316674078
9371,172757.31340603583
9372,231931.90623953682
9373,138741.30399347475
9374,197574.78829449372
9375,190413.42786972638
9376,164166.2117878388
9377,218650.3177614082
9378,195436.62937078363
9379,191663.2046819604
9380,180626.54732898987
9381,216673.90244374014
9382,200612.07855890563
9383,210276.5244510484
9384,201233.75126820375
9385,264437.285402214
9386,217812.57903880932
9387,223453.76595544728
9388,141850.45312803885
9389,212368.05371097254
9390,141003.42830672418
9391,193686.4830245884
9392,202281.38186556092
9393,232547.0297205047
9394,261083.00975916904
9395,115687.88898042981
9396,175191.5592367407
9397,168684.98519527723
9398,149410.88589248527
9399,173020.271028849
9400,153816.3585150132
9401,238225.0174225553
9402,218738.65755127638
9403,195549.77333188237
9404,197580.44770442558
9405,203365.50920052992
9406,210330.93230749675
9407,212651.29403840483
9408,243700.3149514784
9409,209770.60729300688
9410,212364.52699989933
9411,180649.94185270666
9412,169521.02666107262
9413,131644.74535617232
9414,114890.60752494284
9415,161629.28302885318
9416,220167.6216978503
9417,216556.85774989275
9418,184541.4347176135
9419,187315.23850938855
9420,114504.31485594664
9421,237681.44439241005
9422,113164.31704421257
9423,149957.91632286418
9424,255169.91981756274
9425,171966.41319275007
9426,183258.03075805714
9427,188409.475354323
9428,207079.29811464652
9429,197275.79005477641
9430,206980.1956129725
9431,162488.02556327955
9432,244822.9342383964
9433,230843.78444544613
9434,194830.8676011003
9435,172233.0081772208
9436,228440.6418284499
9437,237957.8705594248
9438,179830.27043460315
9439,189803.0589373146
9440,178242.4891748351
9441,147408.70648211995
9442,180039.77849304728
9443,208846.74583228293
9444,175059.92719383823
9445,209414.1256987485
9446,228352.93789211003
9447,203710.05182607088
9448,237188.16887237167
9449,198781.0658070653
9450,99684.64691294606
9451,216871.44459684784
9452,214281.1103086049
9453,187614.23122636037
9454,149050.72211956943
9455,167677.8808412439
9456,174971.4467650911
9457,112550.7344779136
9458,201049.7402488494
9459,222698.2689309927
9460,161588.22220394376
9461,186000.22110341757
9462,199958.74083674158
9463,143116.6346137714
9464,218922.73795758653
9465,188430.65121483305
9466,225141.35700247646
9467,225740.66400714027
9468,130251.78530317843
9469,211133.79519778627
9470,123612.50488668804
9471,188489.291935781
9472,224341.1426847684
9473,195885.9892661102
9474,172881.7014246101
9475,184895.96973643228
9476,204203.5638078548
9477,178829.97395891242
9478,217557.99942553256
9479,192596.8440355291
9480,168309.4771040955
9481,227070.8941066833
9482,113581.78767489537
9483,210438.98014164882
9484,221431.8981861531
9485,121346.57201679851
9486,146376.73319042785
9487,190003.44834756784
9488,175450.26929217277
9489,197546.43188333535
9490,280316.53544615116
9491,193129.51913025766
9492,209095.43059208122
9493,180945.5005046656
9494,232819.51066645462
9495,209722.79297085915
9496,169816.7414900484
9497,246850.52614134422
9498,138422.81015348455
9499,105713.54152225898
9500,134552.27165564286
9501,208966.15916022268
9502,210499.14220216812
9503,155392.33892896542
9504,115999.013407351
9505,201198.97631199693
9506,199016.6413166186
9507,140356.3738246589
9508,190787.962874365
9509,192547.91791130017
9510,212656.15859024163
9511,197643.61470230483
9512,150031.83156461891
9513,206003.49702299797
9514,187162.61284296366
9515,219085.1579419264
9516,152930.10620241435
9517,186780.02718939423
9518,167866.56437109792
9519,175088.6450090475
9520,134967.11595517967
9521,263063.1102039057
9522,216670.0728866791
9523,151287.54794455742
9524,157486.90547495647
9525,172986.43041698157
9526,134684.40500064322
9527,126952.35711778482
9528,160134.71172739318
9529,182258.069174136
9530,158789.5661559834
9531,240824.89493939764
9532,194895.73998065863
9533,149869.0735082844
9534,163994.1408246498
9535,190994.62719566
9536,237205.87038170215
9537,154080.88216749957
9538,233159.2935138871
9539,201729.13090498673
9540,190655.23910324989
9541,246223.85586419606
9542,230417.11427614884
9543,133944.929903762
9544,137193.89891476952
9545,182436.59639648348
9546,183061.55909348
9547,183597.67826289625
9548,179346.09381758285
9549,223182.5668330227
9550,175170.79818147968
9551,179824.94533336547
9552,183309.45056078746
9553,196247.449545873
9554,159917.0216883215
9555,145800.45980162936
9556,194123.11725245183
9557,186494.37590925954
9558,159806.8211530158
9559,201227.70423596443
9560,174204.28223842423
9561,173652.45022051444
9562,176193.79913171523
9563,237364.34187081386
9564,265046.7412577563
9565,236523.28162695726
9566,204651.11385985964
9567,173663.63166860637
9568,179113.32305828424
9569,168618.43874815162
9570,161913.03923169465
9571,162189.65298841434
9572,226589.16815647937
9573,179403.54929954014
9574,126356.13319701402
9575,173447.46733671293
9576,172659.25703546096
9577,182665.70448299006
9578,220516.01448317978
9579,190933.97032305668
9580,188488.37040298936
9581,225243.75801698133
9582,185181.5524994244
9583,238723.1468823644
9584,184898.73578777528
9585,266907.7653480522
9586,189345.9483200065
9587,183010.8582795573
9588,187464.17703165038
9589,181476.56242920982
9590,173466.85039906713
9591,178366.77908652116
9592,177987.377328166
9593,194426.94031964842
9594,162946.52283204743
9595,219873.8105135813
9596,128810.84679706635
9597,183217.26218493027
9598,129956.23058501662
9599,198020.66301122637
9600,158986.14915139758
9601,130971.63450858237
9602,102342.68896423264
9603,102581.84654356881
9604,115122.14446456725
9605,118976.20504206269
9606,114978.32868487609
9607,113679.44136849137
9608,128323.13717953546
9609,102169.764320538
9610,86077.46053366078
9611,157014.07680510444
9612,157323.0437577315
9613,121310.69473685493
9614,69918.0319552015
9615,157278.7825752938
9616,121624.54507916924
9617,121993.93896452332
9618,130741.25740642937
9619,129964.80985288718
9620,101178.905595585
9621,121084.50290109737
9622,129218.09282301823
9623,127682.66108613549
9624,114839.29242596096
9625,114834.74286693803
9626,121012.59992236504
9627,101841.85836680049
9628,142916.27139434108
9629,120895.21779825207
9630,89764.86642012525
9631,120940.54581767131
9632,126249.18645918932
9633,155709.17836575359
9634,122349.78050575232
9635,125005.69461171697
9636,99042.93571065915
9637,122486.4001024979
9638,91718.87068913507
9639,137231.43904228962
9640,130438.90957327906
9641,132721.6459503554
9642,131034.26110811683
9643,122609.62166656887
9644,110196.7265817273
9645,132097.81609959638
9646,136614.86169916234
9647,121037.77343528104
9648,112110.9841039931
9649,82578.31844881931
9650,121141.23556217983
9651,124430.21158134294
9652,121229.59786067659
9653,120820.23653401478
9654,152884.88609218964
9655,102147.34304116206
9656,121113.2629802889
9657,130632.67107827756
9658,155405.73286666351
9659,121376.30815449709
9660,142553.57970890545
9661,125013.37061268344
9662,127490.89228209504
9663,121372.16250306212
9664,121368.24362779871
9665,166384.00938997866
9666,136626.2224992229
9667,157224.99030023316
9668,121179.02846222578
9669,119427.4050794043
9670,124924.91838153444
9671,112530.90412964797
9672,107362.43678007033
9673,123147.91088747076
9674,106074.82752330192
9675,115271.86872399197
9676,107604.37422827278
9677,121075.67499979807
9678,121678.9993024793
9679,123075.16013681979
9680,123032.8598383732
9681,114577.97590235982
9682,121077.83272398183
9683,121037.10712403679
9684,114672.80211891094
9685,107524.72386566002
9686,90165.33000374626
9687,117254.21630771495
9688,105861.15585743487
9689,129373.27882117039
9690,121511.5070985939
9691,128852.66198566198
9692,121259.61011219375
9693,102507.84804831157
9694,133428.97789751887
9695,101429.24077318926
9696,121093.92769585505
9697,105750.97834823522
9698,121745.89267091009
9699,122516.95193670398
9700,120945.73935713284
9701,131475.94679733837
9702,130741.38527855485
9703,123185.87085387213
9704,117790.68768171349
9705,127918.38299792571
9706,106071.05304694416
9707,133578.65490001644
9708,129096.45700861876
9709,121334.97988905963
9710,139023.27039381536
9711,121408.7232646999
9712,122594.74406188888
9713,145316.153555133
9714,127417.39658348424
9715,166561.9577383817
9716,167460.88423341734
9717,142219.69550428717
9718,124802.30297766587
9719,116901.28817123856
9720,127142.51370895124
9721,131126.5135496896
9722,123002.6835513057
9723,121442.07452505606
9724,92282.863173171
9725,121874.27015025954
9726,101011.26610093938
9727,129089.5831398626
9728,121037.45800678394
9729,121196.15860173477
9730,102372.25480553396
9731,122233.60851365053
9732,121320.15316086788
9733,148925.2247768502
9734,121638.31907642735
9735,139123.65270621385
9736,107597.4623337185
9737,127204.4410498546
9738,105958.08401710713
9739,135918.16357406083
9740,138748.9954452276
9741,121972.45670338593
9742,121379.75012077225
9743,121264.60181335329
9744,137094.8563936228
9745,129100.94470064664
9746,121662.47698234857
9747,155671.3175048158
9748,153332.00158330073
9749,133865.68381565923
9750,102041.50357927314
9751,124427.73558305677
9752,115748.81870898498
9753,110935.63353300259
9754,121228.96881628591
9755,121310.26406175454
9756,105541.86132548336
9757,121059.88707134943
9758,163987.10547487612
9759,136656.6953484848
9760,121136.3052743068
9761,121335.02102351226
9762,121454.54057895938
9763,159342.75233992928
9764,122073.40501505038
9765,102793.90909368065
9766,127485.43365235587
9767,121753.09711596085
9768,150355.08222023284
9769,138636.6721755595
9770,98895.24202813659
9771,130540.17182311128
9772,122684.05120853314
9773,132303.68111541588
9774,121358.51041953835
9775,112254.27638332309
9776,153021.75831392157
9777,121244.60060288756
9778,100072.15873819294
9779,164505.59955796902
9780,101665.65034823252
9781,113516.80975149058
9782,133332.76290003204
9783,122339.84160335896
9784,121630.3908268844
9785,120862.75775705188
9786,101773.08020266001
9787,122249.62011877155
9788,121318.40257873709
9789,122546.43275352851
9790,123069.13182236577
9791,105709.87137910022
9792,128200.65232989873
9793,124799.73666264712
9794,138263.92654529354
9795,101836.74513237135
9796,151587.64607257675
9797,148820.6022137037
9798,101836.51350279921
9799,121076.92282267398
9800,120926.86211612364
9801,133619.71154102395
9802,128683.62058190348
9803,151897.9756043379
9804,82972.48360659083
9805,121176.3630698648
9806,120925.06844476696
9807,116226.27197237816
9808,121141.69391554856
9809,103037.80021267268
9810,138737.33242803614
9811,127708.31614895095
9812,122551.74162482977
9813,127107.17914023883
9814,105359.01692418606
9815,129043.51535163252
9816,138267.54692204815
9817,101773.08020266001
9818,133556.7931387088
9819,115666.39276968797
9820,121603.26886206417
9821,121855.55880192578
9822,111901.23593932913
9823,122221.79441490749
9824,121038.41147299395
9825,123306.21660855593
9826,121067.64030217577
9827,111855.3983799568
9828,122395.44279039314
9829,121307.69715244668
9830,155434.93965246185
9831,105734.36571083654
9832,135607.0704082821
9833,125355.94308861371
9834,134196.3504609344
9835,140233.26139286856
9836,145342.85781838273
9837,120002.49546811893
9838,120668.14337897538
9839,131416.55242483495
9840,121440.18510378267
9841,151870.21883750256
9842,153296.20844743852
9843,121330.37734284962
9844,84239.02657818113
9845,121365.29933239409
9846,116191.19354377252
9847,121385.17249346012
9848,115808.40101464503
9849,103284.43821035707
9850,101179.75407464462
9851,155635.4504282344
9852,133856.30032722288
9853,122575.78494430492
9854,115725.20164499713
9855,121298.90071604849
9856,126109.86137262962
9857,141953.79254098563
9858,122268.65002538971
9859,120868.09543485133
9860,136758.89689955852
9861,87912.2382232477
9862,134135.60263341974
9863,116182.61890837896
9864,114757.16088271973
9865,122932.17707384849
9866,103015.9575814562
9867,121272.50252614034
9868,106322.59061504844
9869,152480.35121283034
9870,112970.22187855592
9871,112109.62331048572
9872,129144.62384149327
9873,82917.60579275124
9874,114623.36929021317
9875,115664.04540177452
9876,105571.80867807381
9877,102089.13607155389
9878,116622.4192367119
9879,141380.86434966652
9880,106625.7545046258
9881,142520.35819602676
9882,124777.15736228524
9883,157383.2575244941
9884,158799.7912071676
9885,121430.19342717851
9886,125576.69387605657
9887,99281.09225435233
9888,134291.36376250934
9889,105553.42292881451
9890,114678.80424572423
9891,127231.83960604275
9892,155740.2077473965
9893,111888.4306646853
9894,132049.26626522155
9895,82794.56357326811
9896,136419.19228399644
9897,112110.04074025841
9898,122283.19792034091
9899,114821.42331567223
9900,121701.0145465502
9901,121040.88935035758
9902,109054.8405503938
9903,130464.49793483564
9904,125596.91572351834
9905,106642.38648076577
9906,115589.96526342806
9907,121074.40762527284
9908,106724.53444354786
9909,141080.92688587026
9910,136553.89903820274
9911,122076.74444837037
9912,124758.05709565406
9913,160616.91682777615
9914,115799.7007571234
9915,121520.00106724525
9916,115465.94166797094
9917,144941.15773103674
9918,105818.38146457126
9919,129742.81601631288
9920,120777.1187648863
9921,131379.091354353
9922,121043.73646721899
9923,126249.18645918932
9924,114442.10654766383
9925,122292.3302997662
9926,121128.36066427994
9927,129138.59394161613
9928,121353.69697517907
9929,121411.80199261889
9930,101685.23149278272
9931,127240.50853509305
9932,121303.6683747865
9933,121259.35485172272
9934,159728.1736923335
9935,139350.05692426523
9936,114623.36929021317
9937,121777.7971011088
9938,121030.78316894949
9939,114609.90946665483
9940,121471.33603289744
9941,127413.33838934582
9942,144833.33532409673
9943,121353.03600121291
9944,142362.94016737593
9945,121302.61586849339
9946,121039.42754827753
9947,128792.55864229873
9948,155557.25651161678
9949,121038.11950876724
9950,129316.36413115074
9951,130301.65917835798
9952,105881.10302762393
9953,163382.98949224228
9954,114680.3896728521
9955,107483.68457685324
9956,102294.21769550256
9957,151920.67670858515
9958,141238.46318270886
9959,121336.74915167305
9960,121155.20258630812
9961,128352.42247197442
9962,107191.21645835611
9963,101435.13282255307
9964,115920.89440503622
9965,161688.30426387372
9966,111497.23674127372
9967,127551.98887538299
9968,115536.00733265262
9969,114672.85903297344
9970,127759.1394581304
9971,125239.53633012774
9972,117631.05978921772
9973,138381.63375872598
9974,145083.9125710359
9975,130543.06409326606
9976,113106.67256476945
9977,119558.14195551342
9978,129457.68461625252
9979,151670.95226690653
9980,105389.02490969148
9981,129355.3474065359
