id,prediction
9748,153412.24884143338
9749,133958.09459738672
9750,102151.44813114729
9751,124514.66958380654
9752,115623.46852634165
9753,110684.40700918154
9754,121216.74122361356
9755,121348.65617682408
9756,105644.23104910018
9757,121064.18293282788
9758,164233.1755487776
9759,136601.2752483877
9760,121168.06688189783
9761,121318.05094314655
9762,121443.61864657815
9763,159617.698043072
9764,122093.26628692326
9765,102860.01599011362
9766,127444.24074276279
9767,121745.39108748049
9768,150345.73441187618
9769,138423.68629268662
9770,98871.53779418426
9771,130409.85594593499
9772,122736.80438587916
9773,132111.63617372792
9774,121277.09533245918
9775,112082.884970697
9776,153283.88144396822
9777,121221.08855680269
9778,99914.68164791363
9779,164463.21727496295
9780,101607.28245642578
9781,113998.26955905039
9782,133363.78330130735
9783,122416.30237294825
9784,121647.50617524737
9785,120886.85750295312
9786,101868.35818923733
9787,122317.87056800755
9788,121324.93865209531
9789,122592.21977174595
9790,122932.50995392544
9791,105878.26503965184
9792,128389.02405388546
9793,124932.64923698023
9794,138193.5357591441
9795,101866.80969582863
9796,151522.14561287343
9797,148992.8539021647
9798,101917.27232402944
9799,121080.25108250792
9800,120959.80447974395
9801,133671.3659194085
9802,128842.77965663814
9803,151934.5885358295
9804,83083.43749523464
9805,121191.10231833658
9806,120961.97950564745
9807,115923.86289399394
9808,121141.81474775246
9809,102991.18251990978
9810,138557.35317565853
9811,127631.74523578113
9812,122596.70621235548
9813,127250.29611969095
9814,105517.27348234084
9815,129252.94860974929
9816,138195.0089687997
9817,101868.35818923733
9818,133563.4027062576
9819,115415.49342888055
9820,121522.16737173146
9821,121873.65240211412
9822,111747.97780150872
9823,122360.14776630265
9824,121087.14290006673
9825,123236.59390504479
9826,121097.3922191634
9827,111727.52379716857
9828,122453.96733371705
9829,121341.6103040319
9830,155330.94894389302
9831,105575.00610875714
9832,135562.23387528726
9833,125167.70322361299
9834,134076.52885290014
9835,140131.9890233867
9836,145431.67794198703
9837,119834.95708712947
9838,120787.14759079405
9839,131486.25263362972
9840,121411.76348706931
9841,151951.38988732814
9842,153366.0228516012
9843,121316.76941844888
9844,84162.9988054546
9845,121373.27549567014
9846,115790.41800429272
9847,121334.19941958772
9848,115831.09918457281
9849,103240.6651298143
9850,101066.84923972219
9851,155453.13158702894
9852,133643.52567156195
9853,122427.63221079267
9854,115454.13613072566
9855,121327.52129704505
9856,126192.19270097041
9857,141783.2014416706
9858,122284.65613630715
9859,120892.0562167628
9860,136882.16699055163
9861,87719.47433176138
9862,134108.96694299995
9863,115923.28829167418
9864,114384.85557755058
9865,122978.10866220514
9866,102992.03396565905
9867,121263.13644942212
9868,106238.3335886678
9869,152546.19982602933
9870,112746.85211085352
9871,111996.69421907677
9872,129362.92174427341
9873,82821.12702158806
9874,114627.62651739633
9875,115444.6382720956
9876,105631.91887274665
9877,102244.87133718107
9878,116350.1513940036
9879,141443.83444771665
9880,106575.4079793971
9881,142554.02738001864
9882,124899.81167964944
9883,157383.40817672532
9884,158592.88755983132
9885,121343.08059538
9886,125448.6315412373
9887,99393.01537794394
9888,134343.7088886561
9889,105703.38349511508
9890,114693.80696072768
9891,127372.72992029539
9892,156069.2706970056
9893,111764.27999472772
9894,132156.41327581985
9895,82843.35498838901
9896,136329.4655837795
9897,112008.41922362613
9898,122390.65050569302
9899,114815.44278508112
9900,121725.06837159501
9901,121088.035927107
9902,108718.2951778059
9903,130382.5456955128
9904,125725.42842618345
9905,106856.3203651776
9906,115623.87133831372
9907,121074.84999779322
9908,106616.2777848167
9909,140879.79721761862
9910,136292.85506812477
9911,122100.3637815424
9912,124857.76697177865
9913,160866.88053717228
9914,115700.136511824
9915,121518.42659482875
9916,115157.42955495254
9917,144998.29435145043
9918,105908.90430761469
9919,130074.14436864191
9920,120811.85352647887
9921,131327.4580463084
9922,121090.49188457728
9923,126339.0360875663
9924,114422.24973960848
9925,122389.86278372552
9926,121156.08488859746
9927,129363.06244744976
9928,121243.61501760947
9929,121389.56601634035
9930,101844.49882797862
9931,127268.48773130187
9932,121337.13608336281
9933,121262.34352072608
9934,159658.63903747345
9935,139332.95958419252
9936,114627.62651739633
9937,121791.73463198954
9938,121084.41015669273
9939,114627.62651739633
9940,121386.37434510901
9941,127609.59726909394
9942,144889.92013047682
9943,121360.50597649637
9944,142459.93893633113
9945,121301.77951174212
9946,121066.98995275232
9947,128740.59085387008
9948,155456.38863366455
9949,121087.80584531091
9950,129240.68397649877
9951,130194.27949507069
9952,105675.1060956288
9953,163466.08981260838
9954,114692.68595550764
9955,107390.73580018451
9956,102316.2688474097
9957,151947.15722309498
9958,141135.66454118153
9959,121028.37521279992
9960,121172.1346889895
9961,128613.24677863193
9962,107043.29552500804
9963,101453.84975888244
9964,116333.88517047906
9965,161408.04812592734
9966,111270.15221438697
9967,127545.5898141466
9968,115284.65641626359
9969,114683.86967151867
9970,127698.06939119002
9971,125278.58878637943
9972,117492.95656299255
9973,138676.9594978932
9974,145176.66320964106
9975,130700.76939580165
9976,113009.952877121
9977,119538.967918582
9978,129661.15699172782
9979,151675.52281738442
9980,105619.26369432906
9981,129252.58874549429
9982,112604.21005532377
9983,121616.14135517132
9984,121056.0514312587
9985,72919.50718862284
9986,119855.62388876776
9987,188009.70508998958
9988,121289.53667950434
9989,121127.0745397251
9990,121254.09561220203
9991,102375.34749494931
9992,112017.4098988032
9993,130546.96038660075
9994,122595.66582176248
9995,118997.23695265835
9996,105675.4342865415
9997,121584.78679284434
9998,121077.1031386721
9999,121542.94279271568
10000,106082.73411567426
10001,136887.7065444028
10002,121541.94996163914
10003,102600.53419779839
10004,101891.02895145204
10005,132784.15181272983
10006,150081.7796367066
10007,121219.94461849541
10008,123454.37870563482
10009,132878.23084740562
10010,131253.6577110184
10011,120957.21936919905
10012,121550.09086109136
10013,121289.50630088679
10014,122366.46959578308
10015,122891.85078792757
10016,134301.99168618265
10017,83233.67253785765
10018,130528.43280602492
10019,134040.641580154
10020,121094.97964798118
10021,112152.6377783887
10022,101797.48153684055
10023,122394.48028763632
10024,99749.25240288286
10025,135476.2971844033
10026,121087.15013796893
10027,129125.48189432114
10028,122394.48028763632
10029,138604.11815977335
10030,121535.86552992315
10031,123533.12202036196
10032,139659.88866099363
10033,150371.46933533833
10034,121330.81953995833
10035,145450.80909727947
10036,121823.25337194964
10037,114827.24771275115
10038,122371.10000244851
10039,83726.51747724075
10040,122654.86097375822
10041,164463.2171700842
10042,122228.93459307503
10043,122371.10000244851
10044,122003.75994192078
10045,112225.95226809221
10046,115505.10355270248
10047,121203.32352660957
10048,122595.66582176248
10049,151967.91995078244
10050,134889.74493218947
10051,121169.76214519175
10052,142403.3205781764
10053,136878.34895213196
10054,122382.17521520238
10055,105703.71071972039
10056,103514.37991031485
10057,111327.68692176398
10058,122796.9013683338
10059,150809.4436962278
10060,122571.60839983758
10061,112550.64349935425
10062,129090.36545971064
10063,102188.26418469741
10064,121341.62731615786
10065,121270.00539071059
10066,121259.72869440356
10067,121336.20055216156
10068,106261.84286328909
10069,173949.23681149408
10070,151945.77756597314
10071,122633.37685657568
10072,121489.28015460615
10073,145358.79639047946
10074,164701.05554385853
10075,84705.2691951401
10076,132976.01758077223
10077,123105.15260174495
10078,124893.0195051955
10079,132245.4234439336
10080,133309.74803465302
10081,149687.4797702074
10082,121075.38164599314
10083,137039.1585606136
10084,138193.5357591441
10085,139318.10932386472
10086,138634.8654967946
10087,115268.38856689523
10088,121275.00891647374
10089,129321.59196192409
10090,122377.84503615505
10091,132976.87259626418
10092,129836.4653020048
10093,130494.93728203303
10094,129750.94348661618
10095,114695.85304976122
10096,145016.9169323361
10097,105800.76364619868
10098,164105.4154581628
10099,151068.56631376783
10100,126045.03612078469
10101,145964.20322813635
10102,121372.73709226381
10103,139315.86334427466
10104,101903.86179336732
10105,106073.63577762016
10106,121309.611414261
10107,136010.3832657199
10108,133856.31514692074
10109,115750.21442766002
10110,121565.07520149252
10111,122036.2244760714
10112,83254.2157102275
10113,121333.87719766823
10114,114839.57054432028
10115,121698.77786700659
10116,107581.67633431508
10117,129365.67244196018
10118,128298.90685710387
10119,121415.04921505137
10120,151779.5385585718
10121,142539.00399322907
10122,137347.09975668462
10123,132377.733786809
10124,125601.4518291731
10125,123227.89399826626
10126,142209.16645947628
10127,157228.81835039397
10128,148644.7884071365
10129,121099.80631641236
10130,144978.77429127705
10131,121151.38627717934
10132,139824.03959539774
10133,138496.83894070232
10134,101870.70346343223
10135,114830.9574184679
10136,152460.8739984968
10137,140744.96779152268
10138,121097.3922191634
10139,82968.01069826582
10140,121087.30000103972
10141,143471.73448293805
10142,122710.37702544306
10143,124782.38505649587
10144,129494.63128562874
10145,106652.13670795955
10146,123412.72742181139
10147,111619.58020945411
10148,101952.79969422844
10149,99411.62685033567
10150,124505.11103060633
10151,106377.68316371465
10152,121954.7608652507
10153,158022.88472173247
10154,157482.53480950295
10155,157980.10310785167
10156,107399.63425091347
10157,116859.54563294211
10158,120986.12106553988
10159,121407.33395197491
10160,123751.54939442809
10161,121125.80335247146
10162,138051.60775874864
10163,122360.03112932434
10164,126995.06805833094
10165,107558.66721996512
10166,102082.66155313671
10167,122255.73545766498
10168,121097.59991434898
10169,121237.76682182097
10170,189451.69403996287
10171,129189.8413458358
10172,127641.81800483642
10173,122950.34500656009
10174,130382.62670279038
10175,83103.9368026392
10176,142346.46637529563
10177,115109.5337774022
10178,150277.5149698369
10179,102292.32005253369
10180,146803.49282168568
10181,106222.23281003805
10182,127932.06156503814
10183,120729.18860806875
10184,122031.68750540244
10185,156133.79335209454
10186,122623.69367239672
10187,126485.1598925584
10188,122089.83724267787
10189,129358.25765017074
10190,148939.80064338152
10191,151829.944309626
10192,121401.25450412072
10193,102357.73499991857
10194,122639.10142607077
10195,161828.9720409432
10196,105609.4057903044
10197,120738.80431485506
10198,121690.52715803124
10199,83448.25604600763
10200,106231.34678521001
10201,105552.21479438197
10202,115531.96391095474
10203,121287.6107762477
10204,122053.52055242444
10205,83724.0773217229
10206,83123.88292844458
10207,84686.2523098589
10208,132664.6282571191
10209,132988.7237935482
10210,127503.4711664905
10211,123327.39937723275
10212,143907.4671657486
10213,139355.87299905843
10214,120721.0865148885
10215,131486.25263362972
10216,129410.86443028404
10217,107441.46185195274
10218,138088.4466506264
10219,147762.8455266318
10220,103526.20075630852
10221,121844.9209168685
10222,134379.79993898983
10223,143905.27559427396
10224,122743.18547590649
10225,127919.53086117991
10226,114683.6562437843
10227,121303.80185619784
10228,138410.93870252275
10229,109347.7479728012
10230,114185.70275288104
10231,121114.05546417026
10232,124892.03839881273
10233,152450.651451359
10234,130126.09414987161
10235,101501.18732392017
10236,137296.5961661889
10237,121099.80631641236
10238,133639.89525349453
10239,121415.60151422299
10240,121097.71713735409
10241,107577.21456390974
10242,121094.97964798118
10243,122360.41711724263
10244,130680.11350106321
10245,122284.65613630715
10246,122511.56204535032
10247,121316.11904077577
10248,122105.0059753003
10249,144971.89749380978
10250,121432.01881765152
10251,127400.49369165121
10252,135345.30674187982
10253,128631.41725711586
10254,121515.67954724764
10255,126045.03612078469
10256,100875.21586586579
10257,138302.28596205031
10258,132010.99614833144
10259,157266.24185630993
10260,121485.19576950182
10261,127267.0895521275
10262,77392.7648955289
10263,102720.98736779405
10264,124105.46627058096
10265,121346.12002438576
10266,123524.32010827344
10267,122709.00732008494
10268,134535.6265177417
10269,145203.66823463622
10270,115454.13613072566
10271,132976.01758077223
10272,113288.40443535676
10273,121807.86093127188
10274,115484.36248656291
10275,139596.3511993004
10276,164469.0889865583
10277,102722.75028101577
10278,150665.43685910522
10279,118767.04382571336
10280,102660.13301367557
10281,122773.14172345935
10282,136302.55475703205
10283,101903.80854723105
10284,155416.69293594177
10285,101926.62811632881
10286,107293.19016354757
10287,151689.82638158574
10288,136889.6011165995
10289,132559.64090260366
10290,154434.98942731883
10291,122573.51452759998
10292,114785.12507657618
10293,122489.78709362981
10294,122346.4246241998
10295,121166.65854475874
10296,120615.09679319336
10297,151798.86451552648
10298,151967.82588090142
10299,121949.39489908765
10300,164187.96597441312
10301,139799.15835383904
10302,106606.59936507372
10303,129017.29144913623
10304,126339.16061910691
10305,172260.63742916795
10306,121169.63520845829
10307,77329.99045116699
10308,138635.50416086082
10309,171712.6128369797
10310,121714.74409830534
10311,121505.56316931928
10312,121306.51404909624
10313,150226.66085583053
10314,127784.79944821644
10315,129017.05545083337
10316,125172.04374956182
10317,121261.51824093143
10318,114871.43093263537
10319,140282.34653608056
10320,138347.11618987698
10321,150034.13894158264
10322,90335.15468985276
10323,121495.5240814501
10324,105506.94858025247
10325,106212.76835243181
10326,126485.1598925584
10327,121843.12515984802
10328,121001.8764788792
10329,122466.4236770518
10330,136847.61718124073
10331,125202.50160837176
10332,139409.22981046938
10333,151615.90897980932
10334,121396.12918010444
10335,157497.04624339507
10336,124556.48407393496
10337,122336.84862008889
10338,136289.6454131938
10339,127439.06878767328
10340,124401.15485277156
10341,121264.24963991369
10342,152546.87081479243
10343,140417.29704072975
10344,149632.44333939438
10345,145562.81275613612
10346,121104.71755843579
10347,156222.91913998922
10348,127186.80478939814
10349,150972.20891792464
10350,166161.81452492083
10351,150665.3728557865
10352,123150.96383676518
10353,155428.70289950428
10354,142409.87542305235
10355,127549.72902526672
10356,121004.24279286618
