id,prediction
8441,182108.10288874738
8442,238416.18676181417
8443,206298.22039561585
8444,186959.61150967015
8445,187392.48170971416
8446,223480.8679203845
8447,222250.86551159766
8448,218288.3404186549
8449,168354.66083478066
8450,192670.22060141884
8451,214257.33537746122
8452,192233.48458893463
8453,234469.14629143832
8454,165337.76408753346
8455,203287.54043610202
8456,192777.34855942483
8457,170597.78200778583
8458,199222.47022439857
8459,218729.49017668294
8460,152387.95507130603
8461,214722.62627211603
8462,196734.66760499278
8463,169425.80892937013
8464,180488.57099190803
8465,192183.47776149004
8466,204969.17564165723
8467,172877.88421915227
8468,176589.32543413082
8469,177913.01583068815
8470,184602.7484791892
8471,177142.2928834777
8472,203994.51345499273
8473,260316.917935643
8474,126229.26708908385
8475,248128.62679326857
8476,187621.49782460555
8477,112213.65546951657
8478,148777.11958176811
8479,207089.5550916914
8480,174389.4987196409
8481,151642.50165674833
8482,210663.03854080907
8483,202241.64179673407
8484,187132.1406644493
8485,144595.24164759903
8486,128542.60987603747
8487,157366.2412777827
8488,185989.62254622887
8489,182695.18210696313
8490,214768.3142751509
8491,210455.1746782792
8492,263443.7474776899
8493,214358.21362584297
8494,144694.3488781724
8495,258995.16715653636
8496,197286.66311343975
8497,258093.19582294323
8498,194557.00733611072
8499,157739.3907873178
8500,155081.52555697196
8501,198903.1911126466
8502,165958.82555801314
8503,198658.32100178985
8504,220207.1384604339
8505,126811.77752447597
8506,151059.62378996407
8507,116813.01753049194
8508,140557.69248675596
8509,214950.66786896408
8510,186628.3017637625
8511,194049.11556753932
8512,194785.10650604655
8513,171768.81099310983
8514,195920.96945972653
8515,150518.6384410579
8516,222222.78645210474
8517,190772.23999779075
8518,216643.70380407904
8519,137222.4410360521
8520,128967.63853140443
8521,191370.3763436652
8522,186671.18043836436
8523,198309.75733907113
8524,240853.02632589033
8525,165167.7512773003
8526,151508.6967228719
8527,217859.33210534297
8528,174834.67265940513
8529,139393.90678600245
8530,194016.27587406177
8531,116167.23659628065
8532,119515.07979243818
8533,167764.69358969058
8534,199314.89293033234
8535,221884.29095703625
8536,134028.78779614292
8537,151241.88226810933
8538,155602.84795889276
8539,214224.28358946962
8540,126578.79356358465
8541,213350.69895149049
8542,168960.58218810754
8543,205753.8854221121
8544,171560.68880769872
8545,168461.26919806233
8546,176919.24440922157
8547,97450.62655298495
8548,210767.14099899968
8549,167762.68413681615
8550,212358.75250644377
8551,186327.40483183227
8552,151723.69142820683
8553,205281.46103814262
8554,251404.23348396458
8555,171777.95866194135
8556,185348.1714786686
8557,227366.49196064862
8558,198459.6156029701
8559,216439.3268340296
8560,211025.23827233753
8561,286783.83590166294
8562,116948.7672784055
8563,165100.13517887358
8564,186440.24055772147
8565,113389.18812439396
8566,179218.05160845967
8567,238825.2723148628
8568,127228.57774317617
8569,151303.01213103783
8570,163537.10480004846
8571,250397.29909530742
8572,183383.87407195062
8573,195434.4412793109
8574,125315.41518716644
8575,226259.8819511024
8576,220516.35440438238
8577,194467.03457451158
8578,171860.35992476263
8579,191940.68674647677
8580,220848.7395786342
8581,180803.12469837928
8582,217715.5923011137
8583,204357.77224867334
8584,208643.19603180006
8585,166439.94618400987
8586,72743.16194449796
8587,258627.2745200842
8588,172671.4268282023
8589,219760.36486102658
8590,193889.67495483317
8591,178066.18802762468
8592,160984.7286931133
8593,230692.51312188222
8594,184459.37938376376
8595,176659.01552040578
8596,188602.84057958733
8597,182758.70790184353
8598,213859.22160091007
8599,170472.2630563999
8600,246073.52392892793
8601,211798.65403614525
8602,190041.77183400115
8603,161051.89180906606
8604,201999.35430710396
8605,144238.192546172
8606,251617.4958120733
8607,225872.17073546085
8608,234264.67007659635
8609,138739.61248701235
8610,153271.2404430592
8611,160491.0446941733
8612,121752.30240253417
8613,181797.7920605576
8614,185431.65942358717
8615,180163.5469046418
8616,255191.20343118836
8617,170614.40285499446
8618,220866.97793159532
8619,202788.3084171363
8620,239502.46701927646
8621,203567.2513487561
8622,134037.2750281057
8623,213191.31763787806
8624,195949.65442652555
8625,250924.60047161905
8626,194678.05937915924
8627,176312.1860590425
8628,183480.880824204
8629,117948.7650512649
8630,239798.9490849167
8631,116927.07831558128
8632,105279.81479030871
8633,177107.63505218585
8634,214358.6116263668
8635,187309.98774432638
8636,193247.9859044135
8637,188201.66840664274
8638,198967.78957951523
8639,173924.85866427884
8640,191447.6136869039
8641,182766.52126841247
8642,166911.67259549536
8643,199113.87633088997
8644,232666.53369077656
8645,177209.24997289243
8646,204405.61670982896
8647,208703.80317552513
8648,178220.94478294204
8649,177972.2814163522
8650,127938.11400563241
8651,124956.98036929153
8652,272349.48230103304
8653,205213.0910069588
8654,213791.95665516442
8655,140668.39883018902
8656,194075.57879348999
8657,171883.1053890129
8658,210676.26379873184
8659,208423.5651845621
8660,177264.8611844028
8661,153045.8691818408
8662,193230.3233690555
8663,148998.4735976001
8664,194463.0791818248
8665,223712.2929196119
8666,171862.003896947
8667,189535.27113081567
8668,193028.19605091747
8669,185495.46172972958
8670,173644.30525439823
8671,130553.99628131808
8672,205301.69706593582
8673,201994.8754765251
8674,194116.82963888365
8675,200949.68361573372
8676,235818.15382897406
8677,187135.5754903263
8678,160809.21715531527
8679,202466.7306910437
8680,225082.76330510364
8681,258735.05814389203
8682,244388.62385842905
8683,185753.52093413373
8684,201156.92032702098
8685,123348.67497552765
8686,186350.74467286275
8687,162869.27164264803
8688,193256.32355554597
8689,201753.35330482005
8690,157449.17827796168
8691,198370.2271893841
8692,125228.99502503607
8693,219501.8807004909
8694,220913.48813046492
8695,177220.22750150698
8696,196626.95081657122
8697,207682.75599859108
8698,212541.8503321426
8699,202130.92631094583
8700,200584.68476724988
8701,199528.13451746252
8702,180648.20467325876
8703,175768.3973530847
8704,187544.77331305158
8705,141878.87988812668
8706,234165.18504527572
8707,229527.6130583636
8708,230213.71340622168
8709,128649.94478968845
8710,228214.52443188423
8711,186091.11853780918
8712,194640.8088920765
8713,224112.98177024163
8714,213198.46066538375
8715,191940.44620802553
8716,209153.50047716964
8717,198473.63518175058
8718,172741.63055908852
8719,179938.62946567772
8720,202859.3795448733
8721,190268.8784960116
8722,201665.11787804583
8723,215854.56057027244
8724,227206.96631912072
8725,195938.89679699868
8726,236986.1549485072
8727,162573.0800890237
8728,130050.81542740043
8729,189525.0581382831
8730,164005.03153521946
8731,199522.57228146354
8732,217998.52851571457
8733,223102.50658266718
8734,236538.25266539404
8735,250232.63719921437
8736,138854.05891671323
8737,182008.31768299534
8738,203753.0687751022
8739,143664.85126268474
8740,179780.92398544296
8741,253771.8094321504
8742,156024.88707312196
8743,179058.02976111736
8744,127893.14526747263
8745,203177.56328354875
8746,151983.79870907197
8747,210240.60115016886
8748,192182.03480937475
8749,211105.46066495904
8750,199828.27854645072
8751,216488.69799744716
8752,154650.96823519084
8753,204814.6099900985
8754,230444.87639489857
8755,192861.51896088198
8756,171547.25074006632
8757,168204.76909747763
8758,129777.70180530357
8759,182877.20985665024
8760,176948.96204542177
8761,185621.37421877705
8762,222025.55022904713
8763,164201.197904389
8764,184701.59831839107
8765,220171.75315617715
8766,248942.1716228751
8767,156719.18236317887
8768,146037.4913794471
8769,184817.3530796384
8770,192936.91285188246
8771,157380.57687599162
8772,189654.0394737772
8773,114713.58166410832
8774,158899.9117021498
8775,183823.31865615913
8776,169296.54575226473
8777,127119.1857324373
8778,128604.43498968733
8779,216693.39958072573
8780,207451.03467059735
8781,236977.03809901685
8782,181446.01082541386
8783,169513.99385166596
8784,191442.6241303919
8785,199789.36023970123
8786,174685.61012234224
8787,214516.07761301866
8788,182792.2665452765
8789,208591.88460153644
8790,130382.33457536084
8791,202391.70093262498
8792,206319.56456844023
8793,168220.7991670318
8794,213573.82553581905
8795,185031.9349514761
8796,176669.95826242972
8797,196510.33034675554
8798,159910.92837667125
8799,185253.3879462774
8800,252587.53374004297
8801,249485.70445302915
8802,185562.3218453127
8803,170833.67950042273
8804,134243.0438200049
8805,206356.47297600837
8806,202265.38057629726
8807,212082.49388867198
8808,174568.22823876434
8809,202135.24027712326
8810,193870.01821152715
8811,199662.22659137793
8812,185323.7257354472
8813,195532.2135831618
8814,286412.3864524419
8815,184310.72016552513
8816,155121.8050888511
8817,218253.94413615967
8818,198290.61820815242
8819,231370.39888728026
8820,203467.36798199656
8821,179151.62902914936
8822,164453.78016274353
8823,187885.89098712886
8824,174598.17895749814
8825,179383.0823954398
8826,184122.3364570058
8827,180998.25824254396
8828,214492.974705294
8829,201940.50537261847
8830,266762.630074184
8831,160439.70534915442
8832,190473.71659715084
8833,166127.5432694887
8834,201531.08997337098
8835,237580.21192482824
8836,118105.33134217984
8837,180028.15403251967
8838,166338.41812718357
8839,217187.8286527305
8840,202940.13044669354
8841,233643.015962435
8842,196155.8682162593
8843,226794.35471192014
8844,165924.27939915058
8845,191458.04762098636
8846,199939.89533655928
8847,190572.44257372932
8848,251814.57149867725
8849,159527.90566552547
8850,209272.37470189852
8851,214084.45078120954
8852,139630.95349924575
8853,186761.85603545656
8854,147106.58664204855
8855,213727.20636549324
8856,157675.65720666968
8857,234149.06193786644
8858,182953.69671433186
8859,137685.81057102472
8860,166254.2199330857
8861,181303.67724237213
8862,138570.2877907408
8863,198424.19938282407
8864,207709.93018982152
8865,168223.04172941507
8866,135406.3919590757
8867,188795.55234941776
8868,142290.12859704203
8869,117936.2650926972
8870,181322.81116405412
8871,163061.35456315766
8872,193129.8536586588
8873,189054.41944183075
8874,131722.9301259801
8875,216149.77736585322
8876,198315.06830744015
8877,219312.70475035062
8878,180088.19942948135
8879,156872.57405739973
8880,239219.7741117852
8881,214279.35652273952
8882,253200.07481445966
8883,91259.78754861449
8884,154782.20370748802
8885,138874.91187677818
8886,153593.82267969314
8887,211967.8347314632
8888,151109.05519896327
8889,184417.00984658324
8890,167535.55803289695
8891,248291.05350711427
8892,185596.4041404863
8893,250781.33060890395
8894,168169.04385146796
8895,204834.75264488097
8896,193464.27927741688
8897,182872.08629041415
8898,248661.25574850303
8899,215895.9132156418
8900,196100.97648965774
8901,159154.38928287395
8902,195723.62226236862
8903,206862.80586755884
8904,186907.7203743931
8905,265452.6273213225
8906,242357.40330426436
8907,189797.02585252633
8908,160719.948825013
8909,226597.31635640375
8910,165303.30125384429
8911,226316.27220344718
8912,219385.21762149964
8913,149902.8231921614
8914,199830.2809174488
8915,161849.26985241717
8916,195174.7629857675
8917,145928.76049308345
8918,230080.27346137929
8919,183203.5710733048
8920,194566.72009112965
8921,172667.22207161132
8922,181105.37030651007
8923,163577.32218495372
8924,178153.62199663313
8925,151045.2351672841
8926,190288.72637551566
8927,188466.54138009888
8928,175634.99560298404
8929,161044.76370066797
8930,170180.17610128224
8931,190183.66060610482
8932,175393.98643837968
8933,206064.62292561698
8934,187604.39421270599
8935,202804.41425134166
8936,195317.42047317064
8937,229316.0915832225
8938,154349.22290326288
8939,181888.04245385062
8940,243073.4793528415
8941,167530.05523179905
8942,189099.5117707221
8943,164069.61944007073
8944,199330.76883910748
8945,232561.95186389884
8946,125424.99462042793
8947,155865.5103118031
8948,242186.47182287558
8949,208351.57456419227
8950,174128.30808014353
8951,282741.5352201307
8952,175067.4839788213
8953,145599.6825263608
8954,262484.74269590725
8955,191078.6011547959
8956,278592.98363904096
8957,191907.89459709148
8958,191747.14109068984
8959,130391.05454706974
8960,244504.65313581922
8961,148274.01464120287
8962,164510.24550247192
8963,210828.16728221686
8964,134220.59200599603
8965,181257.22631902643
8966,209842.18701037604
8967,201516.2628387048
8968,182619.97820815802
8969,133275.63415061345
8970,166947.84640815784
8971,80546.91203341918
8972,195662.3934143029
8973,186200.22660773122
8974,183331.05050640734
8975,212556.56781221888
8976,211594.55806501402
8977,254051.23418164367
8978,101980.40899672589
8979,132968.0749470382
8980,150924.53969338682
8981,153736.65107220737
8982,184847.99852954457
8983,165060.05047181004
8984,168818.51397910612
8985,162087.15364020996
8986,168868.71750763938
8987,237123.3211279923
8988,215514.1066759828
8989,148415.33116991734
8990,163210.40095882828
8991,205135.54803756814
8992,189348.8624483287
8993,174608.78343561408
8994,153672.24044645322
8995,176401.4112272189
8996,186296.4860735221
8997,170729.7972226178
8998,203327.68765803543
8999,135740.70046955373
9000,132976.76412281377
9001,225033.7858032385
9002,214140.08521781533
9003,159966.85665205773
9004,193890.86122303508
9005,210770.21054636128
9006,189789.12074671133
9007,163853.172833362
9008,164457.99239484128
9009,161799.26051420704
9010,198755.3547018257
9011,211511.15544121325
9012,201854.2865745584
9013,180768.05233922804
9014,188845.2344860221
9015,233731.8815257684
9016,257021.20524982637
9017,151183.21023100405
9018,191512.78885582287
9019,200728.21043720262
9020,223457.93424627947
9021,208568.7030347252
9022,175696.84948137045
9023,103880.06990555851
9024,223948.5618846459
9025,277217.75453785097
9026,226202.21239125065
9027,195983.0511863075
9028,188285.47569527512
9029,209900.90343367736
9030,233718.08341529378
9031,161056.22245410632
9032,206460.20476941686
9033,188954.58710349954
9034,113751.23260601703
9035,160402.7983770875
9036,179658.38407139367
9037,179487.66649897007
9038,128896.83343124579
9039,99576.19783620167
9040,212081.0526585307
9041,170968.80833819025
9042,141302.8595366928
9043,215644.0123229822
9044,236519.56954789476
9045,260951.27658888247
9046,187994.29628624418
9047,170682.58323974197
9048,109638.78296709096
9049,190147.87346930912
9050,246335.6643468016
9051,203503.12262181565
9052,182747.83359419563
9053,181930.34035624337
9054,188858.15967730482
9055,171448.24197080077
9056,143961.04406905812
9057,218956.59527518466
9058,231222.9330082742
9059,228923.4857505146
9060,231619.38344769803
9061,184301.15773539696
9062,239680.55438960897
9063,251465.07192400418
9064,235507.56732403697
9065,211911.26519310346
