id,prediction
9291,140475.43500772308
9292,212819.8751891849
9293,228588.2184959851
9294,151741.84862163276
9295,188047.70399673862
9296,175345.0002344231
9297,134677.8854741179
9298,164878.9305897997
9299,245197.73679773023
9300,122299.94864823713
9301,187697.84496694166
9302,191769.34963516405
9303,240387.73436525336
9304,181215.40819544875
9305,184579.25534094952
9306,208905.9286264081
9307,194219.36147819003
9308,162796.1768941503
9309,196266.62567332882
9310,148910.6175627336
9311,160211.3515724405
9312,153939.79699669598
9313,201968.12001509324
9314,186883.9052637847
9315,242195.68418405316
9316,220809.29892858735
9317,185394.69752688272
9318,137040.54408072188
9319,204056.57865513887
9320,196434.0297646449
9321,179999.56284356734
9322,187406.18781724613
9323,177076.97887218677
9324,170156.92004387523
9325,213334.33016211988
9326,176997.4958876094
9327,184061.5927218373
9328,170355.2812187275
9329,258603.24219081082
9330,130832.2260042489
9331,249480.7703303801
9332,196151.7362432231
9333,199551.6237338312
9334,162635.56789057795
9335,210102.96718133034
9336,228145.828977038
9337,168292.69176816483
9338,192340.86682961576
9339,247564.6318626761
9340,237736.25178295438
9341,168596.32402421682
9342,191860.79822383716
9343,138374.5801224542
9344,181992.6293019318
9345,233156.60511757093
9346,181137.6749236097
9347,120833.12806737536
9348,215700.15623983246
9349,174506.09464198595
9350,200119.42205338387
9351,190384.700276432
9352,109302.25655967182
9353,221255.8182793823
9354,206996.42305520197
9355,89407.7623769184
9356,227438.9434478259
9357,237539.39795792737
9358,164964.25743587883
9359,194236.0537683802
9360,204476.08954817624
9361,178787.9138300971
9362,173471.47178202632
9363,163115.1267578789
9364,194448.1318344193
9365,186599.12092463163
9366,210062.01654159994
9367,216223.8678393404
9368,267984.24825101503
9369,167929.980726321
9370,146198.4826764338
9371,172687.33214877057
9372,232347.13827360494
9373,139069.38224059608
9374,197292.12369161198
9375,190059.8645952397
9376,164362.28261320043
9377,219263.73359613115
9378,195459.3369483203
9379,191630.03967429852
9380,180978.92941821236
9381,216438.20028073827
9382,200815.81577669058
9383,209890.0969446809
9384,201210.43788985393
9385,263894.9810152843
9386,217357.91154102073
9387,223868.5064025761
9388,141481.12372658486
9389,211921.11367736297
9390,140679.9294364961
9391,193461.70827700302
9392,202237.92509792195
9393,232339.58814385644
9394,261743.19480552335
9395,115661.49539068041
9396,175091.7352464927
9397,168528.2118077529
9398,149779.1591863124
9399,173048.78409483188
9400,153675.65651060326
9401,238381.20395716312
9402,218901.2369330513
9403,195710.95825176933
9404,197503.87174835114
9405,203113.86416057238
9406,209808.4590741601
9407,212336.43405334922
9408,243083.60745321776
9409,209759.51027386033
9410,212616.57340758768
9411,180761.0923644327
9412,169404.26097919434
9413,131413.40432656376
9414,114907.61125176004
9415,161931.80620368948
9416,220581.8594791029
9417,216665.64896345395
9418,184818.3391718667
9419,187345.24459061507
9420,114832.11126928117
9421,237720.49907098227
9422,113204.7117032591
9423,149726.2760508099
9424,254970.51858275273
9425,172056.51835932798
9426,183050.3481604158
9427,188754.13099831456
9428,207204.88520759242
9429,197034.93113362833
9430,206679.25783966287
9431,162303.0477546955
9432,244149.12147745583
9433,230774.03837527055
9434,194763.41354216446
9435,172102.34185058766
9436,228287.62821808632
9437,238288.95211598938
9438,179770.6178339065
9439,189816.42583772834
9440,178232.2939250398
9441,147713.02548750726
9442,179970.86396855843
9443,208582.0833435479
9444,175333.19902437576
9445,209935.8322931256
9446,227854.92654486932
9447,203844.2404222446
9448,236910.79827111308
9449,198462.68309439148
9450,99628.6408513324
9451,217011.47529490618
9452,214407.0246101875
9453,187622.0970383651
9454,149860.32516984834
9455,168053.52655976775
9456,174974.54335812724
9457,112594.04283651721
9458,201439.43669032285
9459,222882.51847674843
9460,161789.41632812066
9461,186072.9378155446
9462,200015.998471179
9463,143582.3618700605
9464,218733.52436207788
9465,188331.39667088137
9466,225073.8621488212
9467,225719.43071769178
9468,130134.75604683865
9469,211089.9489445417
9470,123254.56467360833
9471,188451.13568464818
9472,224316.78851552014
9473,195680.8433780804
9474,172925.8278120287
9475,184677.20369236075
9476,204028.89312767037
9477,179087.7045933603
9478,217316.67848967446
9479,192437.61066725414
9480,168486.89784596814
9481,227366.74506519423
9482,113575.94040299652
9483,210411.48212301533
9484,221530.8204174945
9485,121381.24392776332
9486,146547.34296904164
9487,189980.264024075
9488,175451.695761334
9489,197379.2101684196
9490,280249.48279739456
9491,193290.75166898154
9492,209254.3087038072
9493,181045.9543859684
9494,233072.6290244907
9495,210077.56220328482
9496,169913.0122639682
9497,246887.040964495
9498,138123.50566482748
9499,105650.8797896317
9500,134572.63545239234
9501,208641.1517594769
9502,210412.00738428513
9503,155324.51411600548
9504,116177.86193691271
9505,201046.5860257627
9506,198875.0292054195
9507,141055.0405998737
9508,190683.85918786444
9509,192507.4415811671
9510,212889.303798617
9511,197739.70391683123
9512,150062.1743341414
9513,205856.2800935133
9514,186804.59369538678
9515,219061.42236623456
9516,153154.39750626558
9517,186297.67086134394
9518,167998.29151760647
9519,174988.43323467273
9520,135077.7341099925
9521,262295.83590156527
9522,216851.84817384003
9523,150968.2940268272
9524,157782.63747261564
9525,173154.83089960623
9526,134503.96437988745
9527,127274.81836988559
9528,159986.74317948712
9529,182433.0303215298
9530,158605.76021383997
9531,241041.40233260804
9532,194556.20276121132
9533,150546.52400394698
9534,164183.1951266776
9535,191093.75877899255
9536,237243.20418539102
9537,154235.7944700892
9538,233390.75092908353
9539,201680.99824120678
9540,190471.1214285842
9541,246149.1092971941
9542,230554.22556428672
9543,134122.79963376353
9544,137188.36224525957
9545,182318.34890432382
9546,182924.47713781617
9547,183147.55688249503
9548,179209.6313079493
9549,222634.60233339664
9550,175031.87581561613
9551,179739.67906276937
9552,183021.49260648442
9553,196386.51522461898
9554,159918.72774689496
9555,145412.2828438823
9556,193850.90849453546
9557,186359.79864527154
9558,159804.5352719475
9559,200991.22352599114
9560,173810.28490909855
9561,173936.30435519267
9562,175886.46042718686
9563,237753.83849477695
9564,264580.67409524374
9565,236286.0658425033
9566,204660.01741641693
9567,173376.98637924824
9568,178984.69507295784
9569,168367.2181426592
9570,161907.7131540122
9571,162115.21163773886
9572,226168.96696002703
9573,179292.703745097
9574,126960.00087299207
9575,173518.57583791943
9576,172850.17007277074
9577,182748.28302771054
9578,220695.54411045063
9579,190835.47992293347
9580,188384.26402534693
9581,225532.8518083403
9582,185315.7385221277
9583,238880.7018401819
9584,185055.3147018774
9585,267763.59271396504
9586,189486.15324308324
9587,183343.5656276609
9588,187550.77284630004
9589,181509.45771569532
9590,173311.222706238
9591,178741.0183309824
9592,178090.76537626726
9593,194219.82974279727
9594,163109.3128985035
9595,219786.36540091143
9596,128938.82701786628
9597,183331.43388004234
9598,129941.61310541781
9599,197820.3766751991
9600,159027.98333450133
9601,130955.4962160495
9602,102447.80049763249
9603,102308.70441887985
9604,115069.74126056298
9605,118968.37191610124
9606,114935.28336512877
9607,113581.79771255508
9608,128228.95747170608
9609,102163.5401670556
9610,85908.52161071006
9611,157065.90481840432
9612,157446.34468649767
9613,121252.960892204
9614,69668.45312927105
9615,157326.77253105023
9616,121582.14747811646
9617,122005.13336366105
9618,130726.03334887009
9619,130171.15643252058
9620,101059.79277560173
9621,121070.42703780853
9622,129410.78959155412
9623,127692.94019298979
9624,114802.39942298908
9625,114798.6922342645
9626,121013.78770763485
9627,101819.74989890259
9628,142635.0641798828
9629,120918.0573252012
9630,89522.00499599116
9631,120949.3627751773
9632,126330.5391717045
9633,155597.03925557554
9634,122361.7394691579
9635,125031.56619227827
9636,99220.0499657298
9637,122474.8160808877
9638,91733.33414823376
9639,137312.94385091035
9640,130382.00566237768
9641,132708.28930986082
9642,131312.18861056387
9643,122556.55933320493
9644,110038.53847645193
9645,132123.5728641732
9646,136731.58678251551
9647,121052.6282243621
9648,112008.15362486108
9649,82394.69383693005
9650,121116.3646789863
9651,124468.1415336851
9652,121240.42898551191
9653,120838.67349578203
9654,152827.58551004936
9655,102119.68049464202
9656,120977.81698174057
9657,130664.45626800707
9658,155244.31348955003
9659,121465.54682318936
9660,142588.4299345024
9661,124976.59365158966
9662,127900.79943412107
9663,121446.39696639898
9664,121332.83349100333
9665,166317.97595285092
9666,136706.68177412258
9667,157287.25038028337
9668,121131.74212652056
9669,119080.2592556936
9670,124583.65714335974
9671,112410.00919994456
9672,107299.51502139532
9673,123048.34166712576
9674,105816.67106103506
9675,115003.62109820903
9676,107982.28275279404
9677,121090.20859661892
9678,121676.84100508534
9679,122870.16056413349
9680,123154.22611313038
9681,114499.49199560288
9682,121123.88720010917
9683,121053.53696184725
9684,114685.73632354909
9685,107373.91536822141
9686,89795.68706144507
9687,117182.89277301419
9688,105660.6800317464
9689,129413.05344369008
9690,121409.47710110886
9691,129032.71775996937
9692,121251.84956041204
9693,102585.06497841503
9694,133537.39994654877
9695,101464.62762000723
9696,121138.20820432666
9697,105870.78553242561
9698,121678.31012013902
9699,122563.94345529005
9700,120977.41763820009
9701,131437.15232477314
9702,130764.70288732252
9703,123375.70738566437
9704,117906.78549674586
9705,127891.84199800766
9706,105941.67336535835
9707,133693.15556682082
9708,129016.17399408625
9709,121315.24999720968
9710,138853.80175019937
9711,121432.29720837358
9712,122555.13474461091
9713,145450.8633434775
9714,127540.49779060457
9715,166230.19390758857
9716,167384.09101338364
9717,142242.19115969032
9718,124911.14875242265
9719,116688.86522670204
9720,127336.45200217517
9721,131086.10977150762
9722,123062.5156040377
9723,121393.28261359701
9724,92276.45603600905
9725,121591.09493661259
9726,101157.66870740443
9727,128994.68907764234
9728,121088.11456286245
9729,121186.01849674931
9730,102182.89284253318
9731,122267.01356320071
9732,121353.9263892293
9733,148727.38935623236
9734,121687.77071758067
9735,138922.75068389936
9736,107544.16763898508
9737,127375.85746278899
9738,105879.61833683515
9739,136194.18733362385
9740,138395.2592453924
9741,121996.06452098412
9742,121415.56858401465
9743,121255.30351255275
9744,137335.31486542843
9745,129330.07866959246
9746,121699.53253201411
9747,155494.20018442013
9748,153409.50403254468
9749,133967.9587276079
9750,102151.80821889534
9751,124510.86819288495
9752,115624.45664074502
9753,110665.03000299117
9754,121211.98377271807
9755,121354.2268741327
9756,105631.18128536998
9757,121052.93937600155
9758,164234.57451383467
9759,136598.7860435628
9760,121174.7995910596
9761,121312.2293541574
9762,121446.54416256688
9763,159627.4046155702
9764,122092.00626761909
9765,102851.07424318713
9766,127442.67335955234
9767,121755.02036224643
9768,150349.26597205226
9769,138415.5300128064
9770,98879.80272869392
9771,130394.1961674329
9772,122735.90709743596
9773,132100.50652151235
9774,121285.0418194658
9775,112085.51372789945
9776,153291.17363229534
9777,121208.72717430597
9778,99926.0487757513
9779,164478.92519011095
9780,101604.5456162333
9781,114004.80028209554
9782,133373.99734850414
9783,122414.10656803625
9784,121650.9643847739
9785,120890.99112238838
9786,101853.30409432478
9787,122314.37677400022
9788,121327.84274666633
9789,122603.46972343083
9790,122944.4945338546
9791,105877.26145099902
9792,128391.26248406054
9793,124929.1776691304
9794,138188.0291613948
9795,101855.41236405993
9796,151518.3596275126
9797,148986.29110232106
9798,101916.51425694693
9799,121072.90463767402
9800,120964.62771684158
9801,133684.50858963988
9802,128837.3234921819
9803,151926.74601677377
9804,83072.43316138301
9805,121185.59830132249
9806,120967.18424521103
9807,115931.61370842702
9808,121136.78484513707
9809,102974.24968715818
9810,138561.92507928066
9811,127642.71642332124
9812,122601.49186672021
9813,127261.16062476106
9814,105514.09625730386
9815,129255.30778946013
9816,138189.58335310864
9817,101853.30409432478
9818,133587.42298799905
9819,115405.69676654662
9820,121518.49992898786
9821,121875.04175797259
9822,111741.63798781783
9823,122366.05283813144
9824,121089.80853721403
9825,123241.87834552566
9826,121100.31249272697
9827,111724.10091657187
9828,122460.41504728279
9829,121345.84225028973
9830,155320.41623956774
9831,105567.89705385001
9832,135570.9941922972
9833,125168.71296811447
9834,134077.53572843544
9835,140117.7659888257
9836,145419.24373854522
9837,119837.96760632955
9838,120788.8075793824
9839,131489.37346071936
9840,121421.17214620052
9841,151942.69616453123
9842,153362.99647876478
9843,121319.34693502984
9844,84152.22897210032
9845,121371.42509075515
9846,115794.32978039693
9847,121330.08291992347
9848,115827.44945328012
9849,103242.34179699444
9850,101054.07586614447
9851,155435.6804962953
9852,133620.6490473631
9853,122420.71549860078
9854,115453.60493984196
9855,121332.07051802592
9856,126180.93204950377
9857,141768.25704010282
9858,122287.02448335862
9859,120896.91355677102
9860,136893.46028139238
9861,87719.23417739276
9862,134110.73940398172
9863,115918.5517131739
9864,114374.9407931971
9865,122972.41526027392
9866,102976.69284818656
9867,121263.9629779056
9868,106231.12808290705
9869,152532.92253145733
9870,112743.09841149994
9871,111995.13112292667
9872,129361.5050913143
9873,82806.80610368194
9874,114629.12181393479
9875,115444.05988166443
9876,105617.43273330956
9877,102246.11403121361
9878,116342.87457588603
9879,141449.7846979973
9880,106571.28434803175
9881,142565.92590503086
9882,124897.72905770091
9883,157368.1117297651
9884,158594.01709907738
9885,121346.33646667378
9886,125449.9793857381
9887,99387.50395926289
9888,134350.51269547743
9889,105703.50933688837
9890,114695.98102420196
9891,127371.45751338315
9892,156067.56107762555
9893,111762.44139182362
9894,132163.49716596515
9895,82836.95365664891
9896,136334.80215613352
9897,112008.15362486108
9898,122387.31998844157
9899,114816.25177027796
9900,121733.00175164403
9901,121090.4087313651
9902,108711.9805329012
9903,130386.04824780661
9904,125727.20115541895
9905,106841.17349232655
9906,115621.32035049601
9907,121065.97694389052
9908,106597.06054615442
9909,140868.30752764823
9910,136290.73221487462
9911,122101.86502832152
9912,124840.52365001662
9913,160872.82400367333
9914,115704.59581658946
9915,121522.1440736426
