id,prediction
8560,211101.6032479859
8561,287017.65652579785
8562,116968.5526499546
8563,165143.8746921194
8564,186568.425893782
8565,113446.11108227406
8566,179258.5468189144
8567,238897.14781724216
8568,127182.26856709756
8569,151202.90160253595
8570,163589.04183086214
8571,250139.42608360236
8572,183351.73361803073
8573,195384.71429487807
8574,125203.9983587896
8575,226045.4101528125
8576,220583.8717200357
8577,194529.69483474077
8578,171813.4142146113
8579,191900.76133437117
8580,220801.0457391372
8581,180866.67556617054
8582,217698.03294204848
8583,204278.68238449632
8584,208681.78749520652
8585,166611.66940703837
8586,72656.36746332058
8587,258710.39947017594
8588,172818.13863156494
8589,219906.69855768766
8590,193912.8203053956
8591,178114.83902547686
8592,161130.64857239882
8593,230748.04734963313
8594,184655.36316881925
8595,176731.14305846553
8596,188623.60293598712
8597,182972.71952615207
8598,214069.23604628735
8599,170549.43762268225
8600,246456.38755651435
8601,211915.6636364474
8602,190085.5556391297
8603,161180.02735935553
8604,201825.52518829063
8605,144220.7944313232
8606,251429.23931033834
8607,225657.72934466388
8608,234268.45057694556
8609,138768.0277487819
8610,153433.30847261005
8611,160247.63666215062
8612,121709.43597097235
8613,181709.38711293373
8614,185440.41079364513
8615,180001.25909575372
8616,255274.71255076176
8617,170521.59718963056
8618,220952.86072715727
8619,202853.62628504675
8620,239362.4535987806
8621,203622.06186992675
8622,134165.91856533382
8623,213215.887291635
8624,195845.50476449679
8625,251214.89301333317
8626,194748.7153215771
8627,176327.22999773815
8628,183461.75275779172
8629,118079.13039093904
8630,239602.49855572486
8631,116965.86912524146
8632,105266.73075955393
8633,177278.00868749665
8634,214343.88075905698
8635,187452.90668475302
8636,193261.43032113902
8637,188022.50160599375
8638,198940.66592896884
8639,173868.15491790167
8640,191375.8762256502
8641,182812.72200006823
8642,167046.64829597384
8643,199085.1579534157
8644,232735.52914600814
8645,177299.66097802154
8646,204395.98774386555
8647,208679.04147201157
8648,178195.54631890575
8649,178073.28709814054
8650,127852.0762236434
8651,125102.38533612515
8652,272300.338654069
8653,205291.64286809927
8654,213680.61367817715
8655,140743.39008361398
8656,194054.95067073265
8657,171830.1911953297
8658,210802.2098411796
8659,208328.76044284337
8660,177423.4774818395
8661,153020.59366921266
8662,193198.04083059862
8663,149000.37285295202
8664,194457.6165835012
8665,223776.64630191907
8666,171830.5419222062
8667,189534.14988551819
8668,193051.54584336473
8669,185553.59549345743
8670,173776.20796270476
8671,130526.11486993234
8672,205295.62095518823
8673,201998.48570210664
8674,193881.34163588064
8675,200778.8102575555
8676,235762.53588981915
8677,186990.56949096094
8678,160877.8310580988
8679,202641.317591042
8680,225117.60262773134
8681,258921.7123176288
8682,244536.7157071822
8683,185928.99574650207
8684,201051.34615119136
8685,123338.06872275252
8686,186433.95426768684
8687,162805.99796217016
8688,193245.5703738794
8689,201612.74001664185
8690,157457.87930282377
8691,198517.5179020905
8692,125209.20175811551
8693,219466.34475202372
8694,220885.64651722286
8695,177330.79241567123
8696,196597.9614206881
8697,207979.6221277627
8698,212409.87635151437
8699,202059.59913943542
8700,200315.72146188084
8701,199358.6040521192
8702,180738.90249344258
8703,175642.3889922366
8704,187654.61085604999
8705,141952.63637882742
8706,234211.92498342125
8707,229644.99648783763
8708,230282.41692433937
8709,128767.3164622935
8710,228285.62266164442
8711,186204.27473612683
8712,194615.4748047884
8713,224086.22869000782
8714,213246.0844616963
8715,192005.0727782227
8716,209123.35819472367
8717,198524.1590182093
8718,172599.86517121448
8719,180009.6494918814
8720,202833.737611047
8721,190038.50104643684
8722,201605.8514946245
8723,215984.58689913907
8724,227383.37870082827
8725,195898.3962671985
8726,236835.7652759216
8727,162666.38875801335
8728,130220.26979670848
8729,189633.70195981412
8730,164069.94983449043
8731,199433.27429460498
8732,217889.45196310576
8733,223252.13077325965
8734,236545.1482034222
8735,250180.42057172817
8736,138923.6416713687
8737,182119.06082024937
8738,203719.72103628592
8739,143872.53041827882
8740,179888.8344627512
8741,253852.64087373667
8742,156058.77771531077
8743,179039.93721622374
8744,127848.28935532199
8745,203361.1992344662
8746,151977.54556504835
8747,210364.26193487903
8748,192220.2772333027
8749,211050.24589856478
8750,199646.77145876316
8751,216535.12336785952
8752,154574.3243503073
8753,204936.15951179795
8754,230402.00341073354
8755,192798.17774290973
8756,171527.3840529587
8757,168166.38986504573
8758,129820.9732748511
8759,182962.44825742106
8760,177076.00116851676
8761,185583.606866872
8762,222128.51248122312
8763,164327.75619939488
8764,184621.85130414346
8765,220244.0081504486
8766,248935.84094141264
8767,156753.224911666
8768,146101.22323974938
8769,184862.28602264298
8770,193024.75040519208
8771,157402.4377809111
8772,189634.47042557277
8773,114765.6912543897
8774,158837.37673964657
8775,183701.72325540156
8776,169314.3665913738
8777,127175.93205009821
8778,128541.16297841427
8779,216797.1297539567
8780,207416.25276488872
8781,236914.1423283116
8782,181428.0336731149
8783,169460.51017729018
8784,191466.95702853834
8785,199606.63214658984
8786,174718.59700292887
8787,214578.22632384702
8788,182742.43394206054
8789,208600.4205634093
8790,130383.93396793894
8791,202205.78960647713
8792,206184.87447746715
8793,168330.30556531384
8794,213606.65845511676
8795,185075.0490364947
8796,176581.33674677138
8797,196386.52655170683
8798,159959.36599905352
8799,185292.91225624408
8800,252504.91209168138
8801,249255.01861508837
8802,185610.06027486036
8803,170934.95338640164
8804,134200.77834391844
8805,206556.23350318498
8806,202274.78820637095
8807,212109.03320544917
8808,174605.0345843905
8809,202089.5538518197
8810,193734.64654989043
8811,199599.69759138234
8812,185213.5218811446
8813,195534.43726830257
8814,286289.48869708565
8815,184380.10336964732
8816,155061.87922595814
8817,218182.7920261141
8818,198284.82806430233
8819,231332.51953904965
8820,203508.02004848738
8821,179280.0465040493
8822,164494.30402735499
8823,187885.583649157
8824,174782.88249307376
8825,179309.11352060302
8826,184043.13234202034
8827,180976.52182758518
8828,214704.6306617228
8829,202133.757251336
8830,266984.7123392126
8831,160540.724899816
8832,190400.51142758838
8833,166242.1414467362
8834,201776.12268969146
8835,237632.18204276994
8836,118191.07713483341
8837,179982.4880470707
8838,166129.5908417943
8839,217283.94715635083
8840,202985.6236842523
8841,233623.90947648208
8842,196346.13247804678
8843,226890.96253358014
8844,165859.56013566643
8845,191231.55634433226
8846,199961.56886460955
8847,190564.4567563336
8848,252028.4650607084
8849,159496.57287150485
8850,209271.65715942657
8851,214037.6050058868
8852,139449.45630143132
8853,186698.9018252802
8854,147168.76864335765
8855,213799.24944085357
8856,157725.7795444367
8857,234086.13121822753
8858,182882.81224856628
8859,137523.85703203676
8860,166099.22033842347
8861,181449.52413896593
8862,138607.12429614094
8863,198499.59509590542
8864,207811.10332694516
8865,168279.71718550386
8866,135398.15119288815
8867,188670.25177015772
8868,142134.59024342903
8869,117799.42499873554
8870,181486.2205843861
8871,163065.86444846937
8872,193052.5059160731
8873,189149.73942712724
8874,131719.5282808026
8875,216158.9611638175
8876,198334.48566829815
8877,219285.41870106888
8878,180125.4289079689
8879,156769.7670929717
8880,238773.821690587
8881,214122.4686769029
8882,253131.11297580317
8883,91174.83388028119
8884,154625.20290132918
8885,138946.23037985357
8886,153709.88948613772
8887,211917.49071685548
8888,151011.28269230167
8889,184471.7162103576
8890,167687.3570604045
8891,248258.7710539428
8892,185558.5289673309
8893,250988.0010917681
8894,168130.28261272787
8895,204973.9218308823
8896,193675.76730093692
8897,182835.46350121414
8898,248653.53116111652
8899,215958.21423929633
8900,196234.38080264858
8901,159115.6557488106
8902,195675.66009150678
8903,206953.5175527357
8904,186870.41863456072
8905,265384.46860928345
8906,242333.30962444475
8907,189750.7364163329
8908,160767.79604178254
8909,226701.19242964295
8910,165400.93063787508
8911,226283.79017859045
8912,219398.99844102323
8913,150016.65595501158
8914,199893.3533024224
8915,161765.20960375888
8916,195187.8174591462
8917,145773.19270167124
8918,230057.94829189274
8919,183309.14752034465
8920,194542.52686881725
8921,172700.9463766721
8922,181069.76025751748
8923,163688.1360929787
8924,178192.48726933313
8925,151048.9315619178
8926,190293.72421732353
8927,188507.57265746218
8928,175619.62147939418
8929,161056.03600670295
8930,170160.04339610052
8931,190175.90669431654
8932,175384.4106597911
8933,206130.49570312997
8934,187703.12535646034
8935,202847.93027636188
8936,195458.8628274518
8937,229187.49490693407
8938,154493.37936264425
8939,181949.68389341538
8940,242874.39415984935
8941,167505.13246646963
8942,189015.62800705625
8943,163930.2711608881
8944,199455.73019319153
8945,232388.62514862546
8946,125520.03234855414
8947,156076.08296793466
8948,241844.75727986378
8949,208258.13536208647
8950,173996.05301555473
8951,282591.7908806231
8952,175184.75509449875
8953,145730.06177726848
8954,262363.6879184576
8955,191086.6940047463
8956,278649.44899041
8957,192020.81389690656
8958,191850.16866715596
8959,130380.27479655248
8960,244450.33279916443
8961,148225.73590701792
8962,164407.24065510853
8963,210882.51969783197
8964,134241.05543909912
8965,181288.91026112347
8966,209789.11554268928
8967,201463.9872617839
8968,182580.59742333475
8969,133361.87165531045
8970,167007.4797605995
8971,80538.35776643564
8972,195969.58025576748
8973,186160.5096807134
8974,183430.161536882
8975,212567.45199370678
8976,211535.31830336736
8977,254061.2242398789
8978,101734.16886041565
8979,133191.07649714383
8980,151026.5077367328
8981,154004.07054931266
8982,184753.6318454225
8983,165096.21547339787
8984,168726.15384143929
8985,162070.2011293391
8986,168997.76965825414
8987,237342.92808283446
8988,215515.11699759733
8989,148356.15329210908
8990,163278.2640940159
8991,205118.45931950843
8992,189421.51731089407
8993,174544.3089764759
8994,153672.0001504477
8995,176445.31325598434
8996,186235.96293155005
8997,170751.3644658027
8998,203029.5030965135
8999,135732.96034114613
9000,133039.44557033354
9001,224963.62972045946
9002,214225.8230247985
9003,159952.8598765139
9004,193902.15666127135
9005,210820.3509404691
9006,189980.49341119867
9007,163970.31586533165
9008,164433.32498914495
9009,161884.348213558
9010,198736.1840282343
9011,211630.2776667527
9012,201879.12094073338
9013,180705.53962317578
9014,188924.39394443037
9015,233938.28554652762
9016,256961.9857331743
9017,151137.9776059821
9018,191432.02228431872
9019,200679.88909697294
9020,223476.57159362372
9021,208517.1624060965
9022,175673.24923490922
9023,103825.54484124196
9024,223903.82053187522
9025,277277.98052180756
9026,225912.88123451508
9027,196139.21270311292
9028,188329.33880716798
9029,210059.1968763159
9030,233553.03295844956
9031,160985.48825885347
9032,206581.60648340837
9033,188945.74453638625
9034,113813.3887675799
9035,160360.58954191944
9036,179531.4431605313
9037,179597.2777476477
9038,129099.4576302692
9039,99504.07347007639
9040,212136.37024226176
9041,170916.2632011817
9042,141363.7574242897
9043,215536.25071364053
9044,236597.31079047656
9045,260947.78391739554
9046,187996.55857073667
9047,170773.27445626893
9048,109831.19936130423
9049,190203.71890392873
9050,246236.88904577802
9051,203400.8685528458
9052,182805.9474289702
9053,181746.3197894655
9054,188892.4620770202
9055,171438.2783685291
9056,143967.1357542298
9057,219036.3535365004
9058,231334.22697020564
9059,229137.9097230911
9060,231795.00710295403
9061,184260.4287346072
9062,239643.20321755394
9063,251809.0925613746
9064,235435.28897233124
9065,211859.38712157088
9066,176928.05079482915
9067,214825.73809634938
9068,108517.85975786773
9069,182747.47500083657
9070,256971.92768871755
9071,136541.25048121423
9072,224173.76487340187
9073,156891.41734503716
9074,271743.64668198593
9075,159133.19100702458
9076,150617.2640759631
9077,185286.01366642164
9078,160163.12946514145
9079,142379.9395545328
9080,211776.26045715617
9081,187290.86910969613
9082,273840.4582487895
9083,142394.78093273912
9084,190744.74769739877
9085,220640.94631537376
9086,244316.40656297654
9087,215184.03745499943
9088,136883.64675836725
9089,152305.4045355119
9090,123540.83771936936
9091,234038.98784370683
9092,202381.8453593926
9093,244168.52843274138
9094,204477.13906551767
9095,247169.6358609235
9096,196166.56486706086
9097,198297.43644505448
9098,194673.47661923515
9099,187583.48378802236
9100,170382.3235514193
9101,179898.46735688054
9102,204614.6862514742
9103,182769.26743476524
9104,241246.1037363632
9105,164859.0430379544
9106,260273.6892374248
9107,180941.04028905
9108,206091.6306290007
9109,197548.31830103727
9110,205203.83537589345
9111,198460.81808760928
9112,116254.18818301226
9113,139731.35550663795
9114,168688.3988829956
9115,193549.60711377644
9116,229586.15842255976
9117,171579.8300638008
9118,212002.03161745018
9119,167235.59823126675
9120,172892.24684699895
9121,277809.5382274317
9122,237167.80892273525
9123,206094.59978495474
9124,226809.22075031407
9125,195055.74238987634
9126,164468.61932440585
9127,96044.59418384431
9128,185739.84059678865
9129,185731.52477545873
9130,131806.97733555763
9131,201715.32528428116
9132,232699.53310679836
9133,176527.60968540222
9134,162685.01642090036
9135,198322.91039880013
9136,136381.52729411423
9137,226181.07828387426
9138,202583.3380301603
9139,159573.21787514247
9140,191008.51439399243
9141,129459.85443575872
9142,139229.19728229044
9143,228945.14357614453
9144,196390.8815235473
9145,182543.91233676593
9146,154330.12245726163
9147,195462.67796742122
9148,160898.065362659
9149,135519.9588437812
9150,213807.33040998242
9151,182348.80606161532
9152,229650.5151741017
9153,181603.05977537495
9154,128372.59865987336
9155,106795.01633217324
9156,198831.33147438196
9157,191640.74302480745
9158,183875.5061886565
9159,193173.3283027121
9160,191427.1401715058
9161,161927.66039963812
9162,176696.82003654575
9163,184463.76727673423
9164,232525.2351177828
9165,123707.85712728287
9166,180575.3878204084
9167,221527.1353190674
9168,201044.13732580614
9169,193766.61156244873
9170,226640.60814376446
9171,157032.8358714605
9172,250551.71180975586
9173,159101.75931487422
9174,170519.0693025404
9175,149642.27028741618
9176,223037.90270907333
9177,153829.41288400785
9178,114827.90692622974
9179,180043.50172024092
9180,191084.5854938649
9181,187369.1292919432
9182,242057.0447482912
9183,194955.47699779255
9184,203570.0112905808
9185,225907.1174804994
