id,prediction
8999,135602.0190210435
9000,133135.06054718586
9001,224686.52412415383
9002,214097.21208747788
9003,159870.9963476648
9004,193911.84458974467
9005,210807.18122570723
9006,189800.9580952351
9007,163777.88152272254
9008,164413.4452209352
9009,161745.06301757533
9010,198626.02382926713
9011,211771.2761174792
9012,202134.8446041622
9013,180911.63728722127
9014,188891.5684561673
9015,233893.8926058777
9016,256921.6560639451
9017,151181.7564137235
9018,191522.80408413598
9019,200675.7068018448
9020,223672.31245493272
9021,208652.171496608
9022,175477.15676744166
9023,103592.69473312768
9024,224015.67319865315
9025,277144.1849125111
9026,226060.94334726947
9027,196303.50697871647
9028,188244.04395082
9029,209976.25785933857
9030,233451.95168280927
9031,160593.84476186679
9032,206501.3371884496
9033,189072.42561260605
9034,113687.25599460056
9035,160376.92976474785
9036,179590.44874685747
9037,179139.88153424245
9038,128959.45708505082
9039,99225.22966613484
9040,212172.4293887867
9041,170782.12000952635
9042,141412.14827800237
9043,215189.2560314365
9044,236512.8145004191
9045,260983.9108819503
9046,188067.3752757518
9047,170644.2227962585
9048,110179.63247065773
9049,189985.8058464708
9050,246503.39469891432
9051,203591.13827224268
9052,183053.82893027674
9053,181614.9711451286
9054,188638.15662068131
9055,171881.17636741902
9056,143917.21154295935
9057,218765.19892142244
9058,231149.97829670727
9059,229170.0955046372
9060,232154.3816674772
9061,184212.10919266328
9062,239878.14247096112
9063,251958.93005870265
9064,235079.2426312912
9065,211889.18772441358
9066,176686.1128569911
9067,214834.13149899166
9068,108583.77316435977
9069,182833.14534603
9070,256588.84855443594
9071,136748.44877651308
9072,224475.32798706068
9073,156941.4809420548
9074,271569.2250633276
9075,159100.08452113258
9076,150600.78696873604
9077,185477.58695871686
9078,159915.2329143648
9079,142951.6798315832
9080,211315.06583600462
9081,187578.96301205663
9082,273710.45097417256
9083,142099.66692571744
9084,191075.2615280867
9085,220301.88249044583
9086,244484.37899766295
9087,215237.0669545734
9088,137094.68280590803
9089,152600.68623820972
9090,123645.88668653503
9091,234007.65896721804
9092,202312.8106370834
9093,243884.22173682478
9094,204543.8021443747
9095,247331.35159445961
9096,196092.10223143114
9097,198583.8652655798
9098,194821.98261973786
9099,187620.1957947492
9100,170183.29656155713
9101,179656.2761511032
9102,204316.69985738152
9103,182489.81187943867
9104,241456.69041161137
9105,164788.5230092382
9106,259683.16990849722
9107,181335.1427602897
9108,206396.56300304565
9109,197878.07388625393
9110,205270.34132461916
9111,198210.86794929224
9112,116120.77119448801
9113,139862.9917462963
9114,168625.10897400865
9115,193636.45313193274
9116,229510.9540959223
9117,171452.61514413723
9118,211773.5064010119
9119,167223.9435660122
9120,172651.41630064492
9121,277548.83173151244
9122,237272.07172155942
9123,206210.8988553744
9124,226697.9133264588
9125,194946.21040887886
9126,164268.9050149559
9127,96059.09895669206
9128,185970.95386450703
9129,185720.52717643234
9130,131504.77078195912
9131,201984.80915598632
9132,232798.22836706112
9133,176468.29476244765
9134,162599.9168306167
9135,197701.193868503
9136,136481.6749611829
9137,225889.03966607118
9138,202582.432091608
9139,159489.71971434206
9140,190914.68379930878
9141,129482.42208560859
9142,139181.16894923558
9143,228550.61558195768
9144,196553.60186450367
9145,182597.5658832598
9146,154265.7946915434
9147,195638.5988855588
9148,160750.1338665706
9149,135795.5627147051
9150,213579.07319248546
9151,182517.01252490643
9152,229020.60264087617
9153,181730.10148087423
9154,127890.45245250185
9155,106672.52888756336
9156,198820.7885622181
9157,191924.23651255525
9158,183857.06059135858
9159,193258.75145419943
9160,191065.41740197013
9161,161586.70482945125
9162,176358.2241105805
9163,184330.33671461284
9164,233037.88540815684
9165,123579.96019821698
9166,180504.727366384
9167,220912.7969854253
9168,201217.04919555006
9169,193788.79744883254
9170,226946.42890183884
9171,156745.67345780417
9172,250920.94850228098
9173,158979.87730298305
9174,170307.6025224436
9175,149779.39465185118
9176,223099.17875233575
9177,153730.82695083666
9178,115107.73831011308
9179,179943.13740826285
9180,191138.21104642347
9181,187396.24973179906
9182,241729.595948183
9183,195260.52335898366
9184,203691.33203137017
9185,225954.56687088637
9186,189642.66602103476
9187,203912.27611191245
9188,174080.39776159383
9189,292145.9502563218
9190,164818.16976046463
9191,162010.17842133495
9192,196655.12492570785
9193,262938.6963861127
9194,176119.3481898279
9195,184823.61616846267
9196,202877.250652787
9197,188438.95621621964
9198,176266.7478943212
9199,206628.1456908249
9200,180641.99655406584
9201,123005.18267878456
9202,184130.04040872533
9203,113652.37023773613
9204,192750.79123198133
9205,144811.6701599575
9206,194106.0684388218
9207,248546.8268322479
9208,207305.70106307318
9209,221476.13056611945
9210,120428.4928059554
9211,238868.42843200744
9212,110975.50702141465
9213,154572.8931117454
9214,181207.0732751199
9215,193001.86741759573
9216,185099.59584824866
9217,197544.0696762076
9218,212118.8124745447
9219,136885.54367036693
9220,196909.06596325658
9221,190368.35426703226
9222,189954.3095883561
9223,249444.08154680504
9224,177884.09044913077
9225,172924.5585922472
9226,208135.83733037135
9227,147820.82773411841
9228,203643.4372672182
9229,172515.68835459882
9230,192057.03199488457
9231,77065.22963285362
9232,179034.90430998514
9233,123505.83683630754
9234,177365.70254960397
9235,152426.04140428128
9236,165501.04422508978
9237,180447.04253438863
9238,236123.91333787603
9239,130206.82426755207
9240,221392.61838975965
9241,227761.9578547323
9242,225897.13702648025
9243,164110.11857920722
9244,208738.2959389326
9245,206862.73535399925
9246,190629.10343355846
9247,225856.47876373614
9248,253745.63513522386
9249,165653.21281038923
9250,188393.80350620966
9251,172230.0474124951
9252,190313.3291459345
9253,165139.07210459388
9254,194886.18963838147
9255,199228.75874069243
9256,145455.8596540599
9257,210784.04081188503
9258,134361.88417745975
9259,186817.00920759328
9260,209774.4210321185
9261,157559.5023434141
9262,188563.13593402566
9263,197333.8432312886
9264,160656.5074421138
9265,170422.0333908612
9266,213329.5836118534
9267,180055.69885011087
9268,201736.56416219063
9269,174688.24254789704
9270,191561.78326891595
9271,183763.33632498712
9272,246759.90137380915
9273,191076.29271879722
9274,144699.1920123262
9275,167296.36249997502
9276,188956.29456043875
9277,261971.04615119664
9278,195408.1728874077
9279,215368.8224145507
9280,137592.4509031856
9281,207266.98105542097
9282,202687.12248357333
9283,212305.45585318442
9284,197135.2942626394
9285,190762.69329102
9286,177998.74554240215
9287,246252.5107698009
9288,176265.41522375
9289,182679.2743265169
9290,199757.10455136606
9291,140743.66568887568
9292,212869.82784257768
9293,228585.85903058155
9294,151484.9699925806
9295,188041.87230043116
9296,175540.04500853937
9297,134989.62356528646
9298,164586.42635105408
9299,245105.922339919
9300,122536.09290186781
9301,187939.72975704103
9302,191497.73345747203
9303,240563.08191095013
9304,181302.9543347881
9305,184382.25280423387
9306,209157.94274345963
9307,193858.3493953922
9308,162889.31513286513
9309,196259.03831253026
9310,149079.47205510247
9311,160300.77954708383
9312,154153.79513022394
9313,201266.71856270707
9314,187417.41809023995
9315,242182.54827367238
9316,220479.72589337954
9317,185557.96365986447
9318,137494.46598157784
9319,204081.911125438
9320,196768.12130386173
9321,180128.4662663736
9322,187260.77825102524
9323,177195.85899932482
9324,169872.95010414545
9325,213487.98862788422
9326,177232.17689109468
9327,184398.36337868427
9328,170224.78180504774
9329,258300.20815364592
9330,130487.09827197593
9331,249588.95888754554
9332,196217.03121617375
9333,199337.16213991787
9334,162946.61662075162
9335,210033.7020490259
9336,227586.2037314779
9337,167724.03605964527
9338,192664.3482560894
9339,247471.48783319656
9340,237612.1942657109
9341,168521.18114088612
9342,191809.00990585343
9343,138728.57665156416
9344,181904.13898947174
9345,233224.6245860063
9346,180974.88948151557
9347,120677.61551990884
9348,215240.34751609727
9349,174283.90946644472
9350,200249.50560744232
9351,190581.73092697968
9352,108973.63532435223
9353,221306.06557827405
9354,206706.6763010425
9355,89403.39549826761
9356,227303.57935260813
9357,237614.9616690628
9358,164924.36990467913
9359,194570.13585493376
9360,205073.1542896808
9361,179192.63346538003
9362,173503.42391237826
9363,163390.58434875926
9364,194845.15220881926
9365,186712.93331987062
9366,209972.28973073355
9367,216368.17597447254
9368,267834.27185397095
9369,167683.73265791012
9370,146361.1202203996
9371,172725.22521355894
9372,231756.15828144219
9373,138976.96926865453
9374,197561.13432151213
9375,190108.91646884807
9376,164183.0755311335
9377,218822.4870209622
9378,195594.59983787176
9379,191513.73189285598
9380,180878.0180098099
9381,216519.16634660843
9382,200423.10467935022
9383,210634.4550245797
9384,201229.86353412725
9385,263932.4729687921
9386,218126.65481678856
9387,223858.56030326075
9388,141753.96651063103
9389,212262.96580436217
9390,140991.18847947675
9391,193682.76527304406
9392,202269.49141177407
9393,232563.1900736258
9394,260951.40794056677
9395,115540.1823921134
9396,175289.51686806197
9397,168635.00805124792
9398,149705.08507666862
9399,172898.08381137607
9400,154120.69394665404
9401,238413.1693156052
9402,218405.61058662535
9403,195693.25484411154
9404,197575.0851709594
9405,203559.9087698856
9406,210055.7839877271
9407,212847.0398783608
9408,243883.7728079658
9409,210368.5909407529
9410,212554.614873625
9411,180260.23182297163
9412,168902.6789194174
9413,131655.52564041302
9414,114579.26350361134
9415,161672.4516649349
9416,220524.14910732914
9417,216579.69251303794
9418,184492.873461099
9419,187406.31838186432
9420,114009.2019009993
9421,237757.6797281327
9422,113176.83419845584
9423,149686.92452112102
9424,255265.11359495227
9425,172245.97702272786
9426,183195.55609789593
9427,188658.1510890741
9428,206855.28738809074
9429,197446.33363931786
9430,206939.4214207551
9431,162475.77127622374
9432,244334.12084714885
9433,230424.9926593792
9434,194707.21614626347
9435,172534.2755669648
9436,228369.61890368187
9437,238266.43796208804
9438,179866.25411297026
9439,190202.28212349914
9440,178145.72961361325
9441,147748.2121244569
9442,179852.47617611167
9443,209262.06317319025
9444,175453.19831339573
9445,209765.17939427658
9446,228338.69739044012
9447,203858.20742424097
9448,236759.67859134483
9449,198995.19188385023
9450,99681.95323882088
9451,217069.72406640288
9452,214357.66477833426
9453,187619.88766078468
9454,149263.56891568468
9455,167907.52599665071
9456,175223.0474655354
9457,112329.58762988713
9458,200910.7701220976
9459,222442.32011235744
9460,161300.269930052
9461,185916.84662367133
9462,200115.9953705194
9463,142632.48220265718
9464,218786.51298926352
9465,188339.72449302117
9466,225016.7266252883
9467,226079.97568872338
9468,130078.9589155552
9469,211369.7243829067
9470,123529.87870205073
9471,188518.44309017548
9472,224095.30860732408
9473,195753.96503232265
9474,173052.48484411064
9475,184954.51345488732
9476,204088.538152287
9477,179050.36068261674
9478,217445.98496741056
9479,192586.216745546
9480,168590.91449303355
9481,226559.7986479501
9482,113528.56055438964
9483,210483.3945035771
9484,221649.79938061527
9485,121343.60754771064
9486,146473.1866581947
9487,189454.8561561341
9488,175380.1784313346
9489,197388.45591854397
9490,280068.09111615364
9491,193472.6931242313
9492,209125.95196898587
9493,181288.3062497399
9494,233270.55832503666
9495,210087.93446956074
9496,169659.61354552765
9497,247126.3423275121
9498,137942.7812027762
9499,105625.60439018435
9500,134686.0396019159
9501,208623.05614908534
9502,210425.1713678891
9503,155152.11523151823
9504,115644.44660848314
9505,201043.63959991685
9506,198966.03521201896
9507,140759.91584110097
9508,190911.52387882076
9509,192883.9859377378
9510,212334.75464602458
9511,197694.85057373554
9512,150150.48616587216
9513,206217.6946811039
9514,187347.12855920338
9515,218998.86316707946
9516,153110.99775100537
9517,187187.77366471925
9518,168173.28180976192
9519,175282.8447743415
9520,134769.66331445717
9521,262919.9123656209
9522,216722.9549296345
9523,151554.30840800158
9524,157250.1222279021
9525,173129.4505242688
9526,134511.54159564816
9527,126819.1922300042
9528,159907.54697674437
9529,182490.95913364226
9530,158791.84255655392
9531,240731.25103991939
9532,194653.54609249247
9533,150250.46998814915
9534,163703.96123766317
9535,190813.60011617266
9536,237100.40379284488
9537,154090.79256965427
9538,233343.74195490836
9539,201324.04325946438
9540,190544.02896699568
9541,245660.27755654822
9542,230442.6289431107
9543,133796.26989230223
9544,137320.83111934105
9545,182406.89469603644
9546,183058.96044589856
9547,183626.33400827667
9548,178954.44671376527
9549,223057.09315086098
9550,175038.85844581516
9551,179964.54690833416
9552,183173.3530184123
9553,196220.99634634968
9554,160213.42144919344
9555,145699.54973840123
9556,193981.06156467288
9557,186316.9762956489
9558,159946.62823181858
9559,200965.16172781918
9560,173917.34907347226
9561,174357.26067472142
9562,176145.06554305064
9563,237403.44647366082
9564,264768.33512529044
9565,236270.81965708645
9566,204674.75516083557
9567,173681.15133841275
9568,179425.87306451506
9569,168335.27487929745
9570,161625.93828483828
9571,162236.79698480677
9572,226544.33047725633
9573,179236.77155279502
9574,126729.50427378391
9575,173418.31599805437
9576,172687.78958580625
9577,182878.36985203624
9578,220628.574722293
9579,190488.17417126158
9580,188759.2470137761
9581,225182.4331378083
9582,185318.0074501158
9583,239073.74574201257
9584,185073.59781563393
9585,266614.2841168107
9586,189169.87413738493
9587,183368.1431618893
9588,187621.02314941317
9589,181303.95782542095
9590,173625.97201800768
9591,178574.3952734751
9592,178204.58560310674
9593,194337.32142539404
9594,162613.9592025042
9595,219789.4501435666
9596,128361.08841800637
9597,183369.0021506303
9598,130408.74684115037
9599,197932.24477718328
9600,158834.83853278175
9601,130857.44366596316
9602,102594.60867000913
9603,102644.9500896378
9604,114986.59145052574
9605,119049.04472217774
9606,114970.74425849048
9607,113580.12698812329
9608,128195.75066822425
9609,102270.82816404014
9610,86530.98875747444
9611,157374.79502450034
9612,157614.33602900038
9613,121293.84229831977
9614,69558.53344601142
9615,157573.77915236822
9616,121526.83306814653
9617,121979.22949415474
9618,130704.56036940248
9619,129996.9949048323
9620,101450.86784908062
9621,120992.300328006
9622,129405.48548114953
9623,127636.707237261
9624,114767.63579688802
