id,prediction
10480,121222.06509141241
10481,130256.8589226301
10482,164006.97973666998
10483,171609.4888141739
10484,152126.593210472
10485,121095.45922687222
10486,121213.32278097303
10487,121078.9033671833
10488,140395.69037766272
10489,122321.26228368914
10490,133978.53273327337
10491,122366.54761126499
10492,159932.62668881437
10493,121085.719074534
10494,102205.44811485306
10495,121153.33798951833
10496,121504.29416069358
10497,103123.11733855972
10498,124995.93162625266
10499,84583.83422799718
10500,121083.9746719828
10501,142340.04935892564
10502,107105.63117955242
10503,142340.12158661283
10504,122730.55360190758
10505,122295.33812342178
10506,115124.81111892032
10507,101680.10006308647
10508,129285.97002981094
10509,145540.93351254787
10510,122331.15577802283
10511,114611.24674809269
10512,121452.67450768505
10513,93784.77127251207
10514,101654.64181932698
10515,122081.52003332121
10516,155754.0740343785
10517,139217.20916302776
10518,124935.80331307233
10519,142849.96922136305
10520,115562.7909276674
10521,111310.7456307607
10522,145611.4854144612
10523,121042.36375459863
10524,142186.71611216373
10525,127315.06296873717
10526,121219.92460175788
10527,140693.20231706038
10528,121599.57314351949
10529,128260.32899694623
10530,122750.27546444177
10531,138915.49898675448
10532,112757.13322671782
10533,129966.30302885614
10534,121875.0366020185
10535,153399.90063390203
10536,110474.38720135266
10537,153406.77132848007
10538,127323.26477830792
10539,111774.96092983863
10540,121461.06402798912
10541,150930.025920616
10542,151504.86982257158
10543,102318.40989458219
10544,130314.63154029589
10545,121259.15629076152
10546,145409.03418251916
10547,121756.34505230957
10548,129417.64956959765
10549,122532.09940423294
10550,136928.64844817435
10551,121222.06509141241
10552,127156.88624969455
10553,121784.69100091113
10554,124898.8300629885
10555,115221.44093063512
10556,139289.45405302077
10557,114611.35474924266
10558,101406.4554457083
10559,140565.59000464086
10560,137145.31604766083
10561,111751.04294405249
10562,101665.48879173405
10563,152001.21788819757
10564,121963.93869265748
10565,135539.2861562005
10566,164446.58914866467
10567,103224.22028806893
10568,121261.11972952024
10569,124824.64046662426
10570,151992.59607644932
10571,139350.6023724944
10572,130231.90505958511
10573,127196.1954205158
10574,121636.37952965626
10575,120856.21903112125
10576,121490.88808723331
10577,115809.72780631292
10578,150304.18262701182
10579,131027.16063027024
10580,130626.73911104602
10581,140630.77966209516
10582,101954.4453154354
10583,137241.85538241302
10584,139556.34994241162
10585,142722.7311634695
10586,142336.4126573793
10587,101692.7473734179
10588,99445.25137484308
10589,106348.94792373023
10590,137557.91787431302
10591,151124.1188888415
10592,110635.45994722823
10593,121074.13901918354
10594,121086.86112661166
10595,154050.31817761532
10596,152026.91475366452
10597,106291.54949196812
10598,147658.06541079585
10599,107047.02452559874
10600,121561.99583613774
10601,115477.91338525958
10602,137728.79124154127
10603,121450.03839798213
10604,122439.73777704875
10605,113964.85164090211
10606,121228.9201703559
10607,101844.938003104
10608,138335.73867757746
10609,121074.79077969528
10610,132445.21748534712
10611,121350.59832175946
10612,121339.61141987659
10613,128441.89714504406
10614,129337.25934510694
10615,121472.2374117418
10616,116406.0342523282
10617,134056.09318271067
10618,155569.4176663466
10619,127364.7948851085
10620,121184.98361716513
10621,160802.3501386839
10622,122161.80018832539
10623,106294.30668029473
10624,153204.9340359679
10625,120286.9658527006
10626,105680.14093375977
10627,140081.884431575
10628,127343.63796473148
10629,121697.0950314434
10630,128408.47995618409
10631,121304.58026916183
10632,106355.82017408712
10633,120960.6778236968
10634,135130.46673972256
10635,122097.29501831108
10636,121083.03882489653
10637,124280.27841877508
10638,109550.97302836576
10639,114846.24311515507
10640,114431.38284723222
10641,133001.12402385575
10642,122428.2389552999
10643,125650.99893820802
10644,121993.41395340436
10645,127186.10340839172
10646,121132.53443799545
10647,121575.32414631305
10648,145411.99961024916
10649,129426.39710736772
10650,121634.2397864493
10651,111854.33384685009
10652,122167.44058746038
10653,125494.39389262999
10654,124995.93162625266
10655,114863.75626080859
10656,121261.75848750993
10657,121677.45068377446
10658,132994.33568053824
10659,121359.23930915786
10660,139416.65523324074
10661,152077.53381057322
10662,113880.47355386661
10663,145301.30867024927
10664,122577.75704116403
10665,106290.30316518006
10666,121079.77340470899
10667,139980.0982761055
10668,121116.25761766848
10669,121094.52224158398
10670,138331.05483117435
10671,121891.23240483225
10672,129020.05936692852
10673,123938.51518454001
10674,106514.93044034105
10675,121556.1578937383
10676,121859.53659609798
10677,153074.13668124878
10678,106554.65539035104
10679,84637.27329667629
10680,142384.6308035629
10681,114401.97279714988
10682,115826.88344425526
10683,114821.40030202697
10684,121136.41217859957
10685,102196.18905405862
10686,129288.88301182509
10687,150293.27489527117
10688,101710.2326389189
10689,116270.56839145994
10690,129478.31763044119
10691,121074.13901918354
10692,119907.93844545586
10693,135185.65853520684
10694,121104.66450072371
10695,142930.46661036147
10696,117700.34668753106
10697,176604.46538299235
10698,120935.70019001841
10699,139536.83574078287
10700,106246.68313200855
10701,114750.12459679923
10702,152042.92137648488
10703,138161.8301016654
10704,133140.85269129038
10705,111589.22957927364
10706,142355.24713645226
10707,132803.5141884372
10708,138057.80661075097
10709,118443.45679105946
10710,121200.26728049344
10711,124934.23821677253
10712,154015.7969910992
10713,105674.67862896905
10714,127414.32833631398
10715,150277.021295961
10716,112109.5334297871
10717,122508.56799709421
10718,116149.45897070457
10719,96580.89769135343
10720,140826.5819452362
10721,102665.44104529062
10722,121619.11820490511
10723,145588.82927533737
10724,128042.23266998173
10725,121228.9201703559
10726,124838.71304969706
10727,102392.11766894894
10728,164162.7287373521
10729,121109.15755704298
10730,83778.67585206842
10731,122197.75478919558
10732,124313.4567005642
10733,142225.6831220659
10734,127144.30096666359
10735,121251.97536073769
10736,124922.77686529678
10737,122334.12771118189
10738,144541.77104002866
10739,152261.15142558244
10740,117166.98949934528
10741,131575.83399236848
10742,116820.13734834273
10743,87991.00875114044
10744,128973.12047775762
10745,90240.1470435506
10746,142326.7655121449
10747,130596.39140157372
10748,111913.37220003648
10749,127354.66840347274
10750,142565.07156447257
10751,80143.16875009808
10752,139276.75572386867
10753,142166.6379984239
10754,114632.11580470749
10755,105181.62891424917
10756,121193.3087000292
10757,121067.24459512364
10758,117903.11186676717
10759,145643.5050589217
10760,152060.5568755186
10761,121149.22081191854
10762,121677.90923255644
10763,139255.79619023352
10764,121363.64935927096
10765,121285.02318019848
10766,109944.85864881112
10767,125881.11442079712
10768,101937.24989632444
10769,121154.2735930169
10770,121300.75592748786
10771,142297.02612304565
10772,124641.35497173059
10773,154156.47410964346
10774,144084.41989808888
10775,101273.7228983405
10776,121277.18680168175
10777,129684.85461952575
10778,116490.31383252135
10779,157568.8086766959
10780,111768.06031962711
10781,121535.76058562126
10782,142888.7713634322
10783,132797.7898440785
10784,122412.38479014135
10785,122449.07323328948
10786,121166.8519900217
10787,114692.81955995402
10788,118524.16713627099
10789,112392.29608832192
10790,150274.57443212304
10791,121379.15849116008
10792,120555.45029375258
10793,109413.04716251638
10794,121553.79442507889
10795,106449.70657734202
10796,124916.40088700195
10797,106350.46732612858
10798,122638.53179168556
10799,83160.46783219607
10800,121085.22463439159
10801,121113.30159525255
10802,121344.07830041414
10803,127285.48913704776
10804,165496.85787365094
10805,138406.43757313606
10806,102520.51912709037
10807,130406.96633535453
10808,150917.79474877665
10809,121630.69530172163
10810,143774.61318694867
10811,127641.03921189354
10812,174842.75020414256
10813,105773.90515080148
10814,102375.60814112572
10815,115919.1257772684
10816,121112.06784580888
10817,120993.21154684154
10818,194511.58450850687
10819,141066.99469538516
10820,122120.65625868444
10821,152957.52599293843
10822,106660.64217088497
10823,122471.93556304187
10824,121642.08440489302
10825,121610.74519296983
10826,114804.02598430878
10827,122506.62314398472
10828,121278.52495674595
10829,111358.17170254998
10830,122749.94996841332
10831,121470.50561468588
10832,140120.99693519995
10833,106419.10480639253
10834,122342.75218648391
10835,128294.76312470723
10836,121383.13190003134
10837,111430.95990595732
10838,116598.96006952805
10839,101720.57574461856
10840,129407.61580162539
10841,132321.29977155346
10842,73749.57126274171
10843,134022.28772631942
10844,101975.7595178344
10845,129420.53259825891
10846,132595.84109484535
10847,137847.92041695002
10848,129088.29487548459
10849,115501.58081718636
10850,132321.29977155346
10851,124534.01239179082
10852,145158.4354001994
10853,101626.04695086913
10854,121266.63586146374
10855,111498.3341791401
10856,107577.15630131573
10857,129356.39931061822
10858,132327.36043761045
10859,101694.49422477496
10860,121268.13302557985
10861,114590.79589060851
10862,121308.8080014643
10863,121129.11543017914
10864,127980.31951386198
10865,117588.93365009996
10866,121754.7472180159
10867,121309.73305715357
10868,156314.0614074425
10869,149612.47071397
10870,121173.08286728898
10871,164160.62327536492
10872,154151.94830846923
10873,139345.85679563426
10874,137725.67061914862
10875,132160.25169866162
10876,157309.5758060907
10877,114598.60363214662
10878,124961.77038818886
10879,103550.80656690785
10880,155310.12865395786
10881,129385.21418055368
10882,124796.76238767785
10883,116311.99140807678
10884,110024.69884087368
10885,121452.8333449409
10886,123531.23425720147
10887,154007.82140822374
10888,122384.73452642381
10889,132107.0117255471
10890,79166.6134343089
10891,120935.0793506778
10892,127412.41188731029
10893,121105.36095444244
10894,121085.719074534
10895,121055.18548984142
10896,124916.51256459052
10897,127047.93672919637
10898,124548.7049883079
10899,121118.563132491
10900,113055.6617016976
10901,121332.54260963957
10902,140361.50870211088
10903,132322.4856264542
10904,106071.37611432762
10905,122658.61581961588
10906,121567.34600156214
10907,122094.88347330372
10908,124699.79382158918
10909,121150.43577405224
10910,126401.89177122389
10911,150420.2949407448
10912,138803.0788164439
10913,84738.6918962469
10914,122595.58084034572
10915,128961.38622058413
10916,115242.3141918396
10917,125610.58664611843
10918,152052.8231797495
10919,120632.71827104701
10920,121059.86919074818
10921,121163.2319395819
10922,138554.97297603695
10923,132176.14675311718
10924,145866.87180853222
10925,165678.9984125894
10926,139585.71212729267
10927,130500.42651872845
10928,127177.12440346168
10929,110544.23030755467
10930,119491.60911596831
10931,121493.06127655762
10932,140411.73943494092
10933,130810.93953999184
10934,133181.27306325806
10935,121277.18680168175
10936,84165.40379934756
10937,127486.40115747658
10938,115243.88903025782
10939,107428.20518362083
10940,102187.4475941864
10941,122102.71241149589
10942,122369.60876627472
10943,126398.42863697544
10944,112007.63593118994
10945,121103.85629978385
10946,105482.85005886483
10947,121400.35300170229
10948,152074.4374933272
10949,114631.79886666799
10950,127377.44193539093
10951,105322.51190115577
10952,159149.7487403296
10953,105969.57122468106
10954,114735.78663829152
10955,84759.95406358749
10956,132355.6496521116
10957,101893.63112076961
10958,139439.53051528466
10959,126358.85287343602
10960,102386.75634456608
10961,139653.01870999095
10962,121314.75791707629
10963,141208.49640844975
10964,145834.46787090276
10965,128351.179574284
10966,121691.1754756432
10967,122162.07912436442
10968,152876.95740086207
10969,179230.17381136538
10970,148406.6653852158
10971,121281.56641488687
10972,152217.13161623297
10973,101991.37135992157
10974,122848.76783200006
10975,123817.81744770428
10976,158080.7084627479
10977,155766.40933907646
10978,125025.15926764837
10979,129833.88302411043
10980,111536.23972199023
10981,91470.36757592422
10982,122951.50252195829
10983,122340.81407639115
10984,134090.18709843486
10985,144260.26799430043
10986,137303.85997810905
10987,105676.17648722562
10988,121085.85070716898
10989,121664.33737545964
10990,127742.62336208997
10991,121307.96009683222
10992,121304.58026916183
10993,102472.32128198522
10994,121185.49511505441
10995,111648.65627182847
10996,121291.7067060607
10997,130859.8447598632
10998,133603.60576034393
10999,107654.01865497864
11000,77465.54927129131
11001,88098.54374964588
11002,172036.1162450972
11003,111795.39315551345
11004,121489.73472729088
11005,111456.12130981685
11006,121085.88660316146
11007,121436.58607291197
11008,132376.7983792604
11009,76851.39902102709
11010,108731.29206426734
11011,121162.6777973458
11012,138232.08186526413
11013,151794.18445310823
11014,111723.85095236155
11015,121352.53642612915
11016,115454.92608530493
11017,150304.48749316516
11018,105829.80013707088
11019,120955.30813249917
11020,123113.92836252085
11021,113901.53374451897
11022,94223.14519474699
11023,121099.76404093103
11024,149062.09238862284
11025,121510.46559772265
11026,122412.98165612014
11027,128867.0545455716
11028,111906.16781814212
11029,140878.34842912044
11030,143620.6293390156
11031,121953.55023933943
11032,139344.0872238216
11033,116289.25015891758
11034,139072.45987963918
11035,102148.92755597348
11036,121542.07032754447
11037,106406.4715361166
11038,127054.99877636039
11039,139519.86385642376
11040,150763.46012759014
11041,121318.32928941757
11042,133902.65771780253
11043,121076.95026515593
11044,139867.63162257566
11045,122473.98850882734
11046,155819.11505363142
11047,124988.20005310659
11048,121119.44548841371
11049,137328.25725523572
11050,121101.94082775584
11051,152097.22504110594
11052,121253.84349485901
11053,142808.05774803914
11054,127255.45353694363
11055,111530.79864646832
11056,150032.56509165384
