id,prediction
8578,171895.01244930938
8579,191893.20098673174
8580,220751.65052766874
8581,180785.74212474586
8582,217742.79954059052
8583,204352.36979038556
8584,208667.3189409434
8585,166480.23922713034
8586,72717.5897863222
8587,258501.36557941625
8588,172684.39166109244
8589,219815.0718998604
8590,193833.92174516394
8591,178116.88459227324
8592,160931.49343572525
8593,230772.11446034745
8594,184461.40711732442
8595,176779.8321861417
8596,188529.2116255276
8597,182892.9173804838
8598,213942.71334348165
8599,170392.48012443676
8600,246122.92852292798
8601,211933.07465531974
8602,190075.29037446625
8603,161077.05348003976
8604,201971.3065612629
8605,144259.84490829837
8606,251659.63053603127
8607,225801.66572523274
8608,234211.52626400336
8609,138753.3402357569
8610,153313.84061420572
8611,160460.2874467351
8612,121848.84300677557
8613,181799.75682754267
8614,185316.95129823926
8615,180100.7446473156
8616,255255.41951005658
8617,170526.800055092
8618,220941.21408682247
8619,202812.99372771019
8620,239494.27571889854
8621,203576.6380521584
8622,134045.97174109114
8623,213208.30709768226
8624,195943.668364741
8625,251078.55353079436
8626,194771.932539331
8627,176324.9727685924
8628,183512.78920167405
8629,117986.09260747425
8630,239626.13813747448
8631,116973.3925586142
8632,105277.3770912128
8633,177139.24620399397
8634,214373.07282048342
8635,187370.82239658813
8636,193238.02368872013
8637,188102.45890015955
8638,198985.9640935197
8639,173936.09392775054
8640,191395.78661469262
8641,182750.33634237523
8642,166937.95139466977
8643,199114.36694648437
8644,232611.567483659
8645,177275.26625577617
8646,204386.73820683022
8647,208662.55076915838
8648,178215.9726855181
8649,177954.01189168857
8650,127812.58158822851
8651,125017.03277684581
8652,272328.2058062075
8653,205318.57256122734
8654,213729.13835379883
8655,140665.98138638036
8656,194039.33580442792
8657,171842.60066359644
8658,210728.5588885977
8659,208398.36158405268
8660,177401.2000655089
8661,153080.464077087
8662,193172.65262963015
8663,149017.92430547354
8664,194373.08411693008
8665,223766.8682503114
8666,171850.70442025186
8667,189467.11839874406
8668,192998.71920665074
8669,185469.83194264036
8670,173713.4480744914
8671,130533.64243431162
8672,205299.02899833105
8673,201992.5977814151
8674,193989.46020417436
8675,200890.90638044628
8676,235960.1424010847
8677,187195.75167318468
8678,160786.2584684842
8679,202490.61731278306
8680,225175.92966065407
8681,258772.33651442095
8682,244549.17806144198
8683,185817.75595959692
8684,201134.99806391215
8685,123344.65711896657
8686,186379.33299610703
8687,162856.59414436095
8688,193238.15993950077
8689,201737.07381264592
8690,157455.41780232076
8691,198407.35069715063
8692,125203.86836832688
8693,219405.18022152362
8694,221040.01441469247
8695,177182.74715171393
8696,196566.4239246818
8697,207751.5439788877
8698,212530.8651780836
8699,202111.3550949294
8700,200477.93278763103
8701,199457.00218629063
8702,180654.3623854689
8703,175773.49189404375
8704,187525.13184755243
8705,141911.66513373016
8706,234137.0775520002
8707,229447.7170509667
8708,230243.22523445165
8709,128713.12677325001
8710,228144.57923081747
8711,186158.43327697762
8712,194607.78495565406
8713,224183.76957300387
8714,213196.18499653554
8715,191974.99683578883
8716,209163.50453634447
8717,198465.48029115872
8718,172666.99598599973
8719,179959.2572099135
8720,202828.5228810356
8721,190205.01469965297
8722,201655.1251468828
8723,215955.71987080027
8724,227303.43272954374
8725,195917.4891176891
8726,236951.13904225614
8727,162597.26275103274
8728,130076.86626850138
8729,189584.25888306496
8730,163963.69633167508
8731,199512.42712414076
8732,217884.42496055516
8733,223167.6467707854
8734,236618.70604357444
8735,250260.7243785816
8736,138896.38603437922
8737,182100.63518423494
8738,203757.85337007506
8739,143682.71300105023
8740,179795.19239532927
8741,253721.4536950979
8742,156053.893581709
8743,179003.62500246224
8744,127894.53983464587
8745,203181.42597394434
8746,151941.8233309569
8747,210280.61295032714
8748,192242.59163282483
8749,211031.4720044808
8750,199746.73112569144
8751,216514.74614355608
8752,154602.17456456902
8753,204809.05006075028
8754,230416.042207728
8755,192820.98134368958
8756,171504.71480647702
8757,168190.2243249019
8758,129806.75410673948
8759,182921.87012981763
8760,177140.6674880553
8761,185634.69241137247
8762,221983.5916047931
8763,164268.3992758883
8764,184721.83766457715
8765,220121.1177579296
8766,248900.07388426905
8767,156719.0777817621
8768,146003.17270673963
8769,184820.5935036144
8770,192957.25259453463
8771,157413.30556788977
8772,189639.94393764844
8773,114733.60000142793
8774,158778.63635953717
8775,183818.26406058425
8776,169325.0934741333
8777,127081.20395072286
8778,128668.10672058156
8779,216595.50984563684
8780,207524.03837243072
8781,237036.41418965624
8782,181516.7146294152
8783,169384.86504745178
8784,191397.05723880956
8785,199774.9448419042
8786,174679.7664329187
8787,214568.18826490158
8788,182807.2666452849
8789,208556.60747174924
8790,130463.53192518449
8791,202381.35871209658
8792,206242.41095954968
8793,168266.07514944076
8794,213636.39232988373
8795,185114.5657461667
8796,176590.14931925636
8797,196358.39722333298
8798,159902.26591452106
8799,185292.8444729381
8800,252520.7705554309
8801,249322.0835622914
8802,185645.0546594985
8803,170854.9265702995
8804,134262.9998925262
8805,206392.66908081688
8806,202270.55207279616
8807,212093.48410329205
8808,174509.72284064008
8809,202121.00067511617
8810,193823.37925902999
8811,199754.5421233293
8812,185272.39826216982
8813,195518.6040506787
8814,286370.6400216351
8815,184453.7581975145
8816,155159.85931870918
8817,218277.80513636858
8818,198315.65483681703
8819,231311.4481091267
8820,203358.17283761778
8821,179203.79389710107
8822,164496.12636690206
8823,187954.3834933096
8824,174629.85303161558
8825,179410.90593098506
8826,184120.2172897325
8827,180999.93496686552
8828,214653.65669301344
8829,201969.52999217104
8830,266676.46326084004
8831,160374.71574725013
8832,190371.08226750154
8833,166049.31042233368
8834,201688.57570273592
8835,237622.79293775317
8836,118149.75367623777
8837,180085.95506313685
8838,166346.46479101022
8839,217139.11727920955
8840,202923.5074558148
8841,233754.05621071282
8842,196313.7201947701
8843,226924.212864
8844,165869.62200632913
8845,191319.33199491468
8846,199912.40922459177
8847,190604.81986164598
8848,251892.6104932723
8849,159533.65630071808
8850,209282.05260294315
8851,214146.27144655102
8852,139618.18266061976
8853,186742.61442445114
8854,147111.00681840285
8855,213742.38622807295
8856,157662.4042775529
8857,234087.14464558742
8858,182886.92329294738
8859,137616.6609822815
8860,166117.76718144133
8861,181270.58659460407
8862,138621.99764656837
8863,198435.9594800698
8864,207800.57838678715
8865,168242.22889850737
8866,135422.15727662406
8867,188804.44832081735
8868,142265.53880384858
8869,117914.70656189111
8870,181394.65303027263
8871,163071.06005311955
8872,193106.7064436337
8873,189103.15251606412
8874,131671.19892789953
8875,216162.92077216943
8876,198333.8856146884
8877,219335.59885020123
8878,180054.91525381384
8879,156822.9228555723
8880,239047.45318986924
8881,214290.9557106924
8882,253185.02885957027
8883,91329.36900179548
8884,154766.06675866662
8885,138873.97296736453
8886,153590.27457460988
8887,212103.609727916
8888,151107.53773225032
8889,184453.67021884656
8890,167559.05485398936
8891,248329.02250665278
8892,185578.79699594545
8893,250795.6403569473
8894,168122.10740244502
8895,204899.69225842206
8896,193585.86747356926
8897,182842.17598152338
8898,248675.00998440757
8899,215738.13287808304
8900,196079.36606219818
8901,159112.56788432313
8902,195655.79580969427
8903,206875.4076264575
8904,186937.9196816103
8905,265586.8921893044
8906,242378.6568281158
8907,189795.10597223672
8908,160781.544297161
8909,226718.7861740415
8910,165362.09004925247
8911,226215.58861548488
8912,219437.2671148335
8913,149941.38824612866
8914,199921.15232527413
8915,161843.75549156227
8916,195200.48590651367
8917,145923.84981122316
8918,230122.11379755675
8919,183279.7146354645
8920,194593.75256974174
8921,172701.8817758111
8922,181092.75434491827
8923,163579.22451240313
8924,178127.9035362136
8925,151097.3251332356
8926,190329.46885867137
8927,188495.168235876
8928,175611.7724072162
8929,161058.00296102877
8930,170186.49165020377
8931,190148.16337245208
8932,175397.06624842933
8933,206067.0111944437
8934,187688.59039957484
8935,202800.62580458808
8936,195249.54374761187
8937,229286.4090091497
8938,154411.93505495356
8939,181882.81886434217
8940,243022.09529772925
8941,167502.01188350763
8942,189100.63094845507
8943,164056.0891133392
8944,199199.63565944956
8945,232511.08139973014
8946,125434.80741302996
8947,155928.5422095365
8948,242180.72842529806
8949,208368.90642709914
8950,174070.07956601947
8951,282684.640122046
8952,175073.15896497387
8953,145591.4222634208
8954,262564.1461143678
8955,191090.5380808685
8956,278720.81899177615
8957,191921.6878816761
8958,191756.92151833343
8959,130375.20626199958
8960,244586.58612692123
8961,148233.63239333057
8962,164499.94942693872
8963,210783.51297949514
8964,134213.7325859174
8965,181261.42949692294
8966,209806.47143514868
8967,201419.20151294005
8968,182605.83171126683
8969,133279.9087225728
8970,166806.33695700354
8971,80541.8420781187
8972,195795.76925421215
8973,186158.98631329086
8974,183339.66101997215
8975,212492.89846713937
8976,211476.3648886918
8977,254080.88593822502
8978,101874.16298836982
8979,133085.91109916763
8980,150953.1821176718
8981,153796.12352043443
8982,184753.19431113146
8983,165080.51901950504
8984,168780.53054184598
8985,162033.72127427725
8986,168899.5097291688
8987,237310.26513194872
8988,215563.3807760844
8989,148383.62464697147
8990,163262.06850352132
8991,205115.72925521916
8992,189330.45256979
8993,174501.4403815686
8994,153700.9730426591
8995,176391.89916152932
8996,186259.88834739622
8997,170775.358568855
8998,203374.60975621105
8999,135724.85669557637
9000,132984.28220162875
9001,225093.57769104233
9002,214115.40791933643
9003,159953.81036374767
9004,193921.40358855086
9005,210757.0584665799
9006,189849.84433764036
9007,163911.1586731198
9008,164480.58517482108
9009,161812.38553715957
9010,198781.8069295537
9011,211478.86161744362
9012,201807.13323963544
9013,180673.18675928513
9014,188841.8147453326
9015,233842.94498462699
9016,256888.80952188297
9017,151176.07723023245
9018,191447.16544328173
9019,200702.4466432878
9020,223448.21674371063
9021,208527.45364528918
9022,175710.92015243016
9023,103907.46845846537
9024,223946.8276672981
9025,277211.3411017725
9026,226163.4335359842
9027,196000.7849713358
9028,188312.24334971263
9029,209994.8883197846
9030,233713.29311316676
9031,161060.28001699984
9032,206548.45418566646
9033,188832.88834091602
9034,113765.09039175628
9035,160384.11618683444
9036,179571.30023708782
9037,179536.71250501633
9038,129015.13997878483
9039,99556.601416953
9040,212113.7076431459
9041,170999.07098604468
9042,141315.9450399044
9043,215548.66732234127
9044,236532.6333814743
9045,261018.38480424898
9046,187946.55925943694
9047,170765.79530431205
9048,109649.76228612292
9049,190189.56048651203
9050,246276.4367730372
9051,203471.09728583266
9052,182670.29781359204
9053,181810.35777782806
9054,188929.03363456854
9055,171410.9039147618
9056,143971.24310296008
9057,218997.71480621328
9058,231278.1754928816
9059,228956.74556995998
9060,231635.4863190088
9061,184273.48390578327
9062,239680.78195626088
9063,251579.80443403046
9064,235576.17309774313
9065,211903.55066139187
9066,176985.48634866672
9067,214817.5616111915
9068,108510.22181405808
9069,182631.62156727165
9070,256833.78485831348
9071,136522.32723442346
9072,224089.24759924872
9073,156819.13229548364
9074,271957.4200503503
9075,159075.1572623388
9076,150738.00245567464
9077,185205.78024472608
9078,160324.09180508775
9079,142200.43158149824
9080,211855.51241498132
9081,187223.0791858291
9082,273994.7548361513
9083,142412.15231732355
9084,190760.6717810622
9085,220686.82811584105
9086,244269.02581195347
9087,215183.49279685796
9088,136975.20162083197
9089,152163.15717135346
9090,123490.25978670116
9091,234080.88221665728
9092,202361.88824797393
9093,244411.875244252
9094,204534.36367916336
9095,247094.61948243232
9096,196199.54648547267
9097,198354.38543866575
9098,194671.89346938545
9099,187544.0817908745
9100,170372.57803282986
9101,179922.64590226143
9102,204775.0494424628
9103,182780.48962971795
9104,241244.65220444635
9105,164998.96351544105
9106,260448.10020628216
9107,180886.1991431041
9108,206023.62238429804
9109,197599.3643604398
9110,205088.57600942857
9111,198398.65796363758
9112,116393.72825029463
9113,139751.4387312826
9114,168618.43404784953
9115,193549.27716759496
9116,229391.74911132272
9117,171508.93131564854
9118,211995.2410671897
9119,167178.14989814963
9120,172899.54412548692
9121,277847.9216141428
9122,237347.98110333824
9123,205955.58598532222
9124,226833.2257359842
9125,195080.65772702676
9126,164472.61426124605
9127,96004.78556458313
9128,185680.87201418466
9129,185755.7206360668
9130,131793.12654388085
9131,201554.87328612903
9132,232590.313375613
9133,176515.70717541873
9134,162664.8290972744
9135,198449.25854875502
9136,136302.53828700812
9137,226251.01096924584
9138,202515.84422758303
9139,159503.3545286642
9140,191218.84020320754
9141,129471.74148739572
9142,139237.74834808658
9143,228865.96234815786
9144,196304.64011582758
9145,182611.06120472203
9146,154412.23206782155
9147,195357.77164098402
9148,160817.47996063743
9149,135512.62582154124
9150,213804.61357345709
9151,182227.57749710174
9152,229781.1757409976
9153,181598.2819578342
9154,128469.34065394505
9155,106802.28498582641
9156,198735.95523977987
9157,191446.98470427847
9158,183848.11447668387
9159,193182.76187202125
9160,191552.15821219594
9161,161893.09468277666
9162,176729.08518724836
9163,184478.85867767062
9164,232337.90362098007
9165,123862.44927196004
9166,180536.3521893566
9167,221585.97029748582
9168,200935.58581925972
9169,193690.13875005246
9170,226419.44862123605
9171,157131.6522540087
9172,250628.65255322866
9173,159257.04076171815
9174,170497.53243649148
9175,149566.24804308036
9176,223022.29926604312
9177,153844.48987810453
9178,114747.2127325762
9179,180098.68359918555
9180,191107.77337384535
9181,187348.09209934072
9182,242144.49698309612
9183,194944.02246548873
9184,203546.23453116958
9185,225901.22081942827
9186,189727.99914588465
9187,204517.90980949075
9188,174442.01555022722
9189,292370.4790375683
9190,164748.20740463585
9191,162455.57349573926
9192,196840.53473973222
9193,263672.9865708167
9194,175914.57193220023
9195,184492.67196179577
9196,202636.8745996913
9197,188342.1589193168
9198,176190.4773951773
9199,206579.20582893086
9200,181117.9873705633
9201,123013.01784576583
9202,183975.2387835528
9203,114112.23791047749
9204,192754.89650024872
