id,prediction
10408,122367.76198437056
10409,110026.69730424223
10410,113691.78561347895
10411,138777.1554323686
10412,144683.75313661317
10413,145371.85458597174
10414,122054.4890195554
10415,122731.7246178165
10416,121419.42400249768
10417,138446.56309029085
10418,114930.42857847172
10419,118455.07013121145
10420,121646.13563001606
10421,115664.07135502588
10422,121800.43916898883
10423,76221.87823128002
10424,189877.9514115742
10425,121415.69355249037
10426,150632.1202133884
10427,106380.89022869419
10428,122462.33230390509
10429,106377.1055470288
10430,121650.70756932553
10431,121112.29682194641
10432,121044.37284465317
10433,112370.24857149055
10434,121262.32190834581
10435,122110.5105132118
10436,101669.99406567628
10437,132876.68547642097
10438,138320.9977337642
10439,127299.03741377863
10440,149135.73740383927
10441,103500.1022276967
10442,152043.31681127605
10443,114789.0356105326
10444,124701.52255443018
10445,177150.6685386315
10446,121070.41502805185
10447,110623.523302957
10448,122294.2340446234
10449,121092.01540949004
10450,125612.04615225087
10451,191170.14610153623
10452,152049.12385543258
10453,140490.81937348584
10454,120951.80089221704
10455,130636.27670914336
10456,129745.3511134211
10457,143932.0099185852
10458,121970.20499995221
10459,152245.81323795268
10460,121507.46388366289
10461,102479.34225805991
10462,120730.46994746785
10463,121751.39856130323
10464,128971.56771511117
10465,122360.86874042421
10466,157931.79639799814
10467,151806.1827490338
10468,121175.15955892854
10469,122100.93935894026
10470,106020.60014132301
10471,121390.2850071682
10472,145617.16989599576
10473,121126.4696507073
10474,121862.71216119087
10475,130721.44742911018
10476,138392.91751750445
10477,112063.8963325106
10478,121053.02115756362
10479,121027.92397478754
10480,121191.20273453482
10481,130236.05331262841
10482,164022.17298350745
10483,171547.67537991825
10484,152164.93165673185
10485,121086.07212825226
10486,121197.00776129017
10487,121051.6542014578
10488,140410.26804606037
10489,122299.09403593067
10490,133991.8491406402
10491,122379.85751893389
10492,159942.01559676236
10493,121070.64331698521
10494,102253.29581309867
10495,121228.6569095772
10496,121459.26281528769
10497,103138.55864446264
10498,125009.1688674618
10499,84546.95935119716
10500,121091.82457071364
10501,142301.8101663392
10502,107106.2792470926
10503,142302.03624969273
10504,122695.39960175793
10505,122300.96999463826
10506,115174.24879674816
10507,101683.7642013013
10508,129291.40005050263
10509,145547.46735934837
10510,122319.60914424114
10511,114602.48391521737
10512,121421.37765935727
10513,93775.56699602124
10514,101656.39286444175
10515,122069.48998158984
10516,155810.83743168646
10517,139232.53690341144
10518,124939.87335909616
10519,142842.64898095172
10520,115515.99882249271
10521,111331.28098867515
10522,145593.11601141086
10523,121030.34925976073
10524,142168.55165315475
10525,127270.55585543963
10526,121205.1481125167
10527,140684.43840406215
10528,121557.98623810324
10529,128210.21456868759
10530,122760.72684442536
10531,138924.8435170631
10532,112798.6397137256
10533,129990.84522149313
10534,121864.83520018336
10535,153398.30873156068
10536,110537.93622515415
10537,153437.14607454516
10538,127277.73093028512
10539,111778.56406293476
10540,121424.18706464196
10541,150971.00488229474
10542,151537.18990990455
10543,102368.46883497528
10544,130287.60649016424
10545,121257.81628967845
10546,145412.35549947992
10547,121716.54027156714
10548,129429.7104564981
10549,122645.28393141084
10550,136867.55099195763
10551,121191.20273453482
10552,127114.41507644943
10553,121751.39856130323
10554,124914.34254947983
10555,115203.8363567352
10556,139305.1369881814
10557,114604.88427682548
10558,101377.80427348899
10559,140571.65738659588
10560,137133.7278334566
10561,111750.33532351846
10562,101664.33335746544
10563,152035.869035934
10564,121919.02628581601
10565,135524.97647168732
10566,164477.54924719065
10567,103268.99836986135
10568,121254.63716034203
10569,124843.55065677842
10570,152038.2450462092
10571,139370.21704981558
10572,130248.48889393224
10573,127202.66297919863
10574,121605.78550449073
10575,120811.85050076488
10576,121480.14494480332
10577,115794.73616185712
10578,150310.2955076673
10579,131023.65259178005
10580,130586.87968634
10581,140772.45394900304
10582,101947.39794880405
10583,137169.62148590962
10584,139572.55341233936
10585,142717.89716022447
10586,142391.25925399634
10587,101749.15472837155
10588,99497.16920739714
10589,106431.11793705921
10590,137486.21146648077
10591,151158.16840205016
10592,110642.4077661808
10593,121060.03070914974
10594,121070.37323859321
10595,154104.7079452541
10596,152050.0347034066
10597,106297.77381175738
10598,147730.1590761328
10599,107120.93091269603
10600,121612.04381944168
10601,115476.59871503852
10602,137730.21739986306
10603,121446.91956171022
10604,122410.88976625845
10605,113939.11609128506
10606,121211.25491091772
10607,101917.94260202289
10608,138345.78371722982
10609,121063.96610548206
10610,132425.18743628418
10611,121324.50556166364
10612,121313.9211540478
10613,128452.00098372657
10614,129346.76527207626
10615,121503.17513140864
10616,116445.76899982156
10617,133983.832855374
10618,155666.22916724154
10619,127322.48909126318
10620,121240.37232458785
10621,160785.60065596201
10622,122103.94887677819
10623,106342.51798465713
10624,153198.7673728542
10625,120296.94805051175
10626,105674.71783756044
10627,140107.91226407024
10628,127304.76874634693
10629,121740.31132618432
10630,128387.09189477206
10631,121285.02404460545
10632,106334.91210090766
10633,120943.41124378445
10634,135215.71142205002
10635,122047.2873783983
10636,121062.911037648
10637,124248.80434138462
10638,109546.9678367601
10639,114861.6171971388
10640,114422.94543661036
10641,132911.7259444163
10642,122446.67036130758
10643,125638.04582287591
10644,121975.19590129619
10645,127220.09041706256
10646,121179.71517537134
10647,121549.30802701274
10648,145401.3229521257
10649,129433.50102656618
10650,121611.8453032541
10651,111831.82684842759
10652,122108.96697781535
10653,125493.01105110714
10654,125009.1688674618
10655,114880.90929019685
10656,121260.461284407
10657,121649.30966202774
10658,132988.5776249833
10659,121320.53690126308
10660,139459.05164095652
10661,152114.0729003525
10662,113815.70915552697
10663,145309.28586845755
10664,122619.5701630363
10665,106289.20344603244
10666,121068.1436487118
10667,139925.96045171714
10668,121098.65121721965
10669,121050.28904826069
10670,138348.5774622221
10671,121857.21818690342
10672,129001.4211289523
10673,123943.06857688016
10674,106600.25973954404
10675,121519.29104834428
10676,121814.33903095574
10677,153062.99412636316
10678,106549.68009066508
10679,84608.5598549196
10680,142406.11495807092
10681,114390.83960453866
10682,115832.90139259369
10683,114809.74459330767
10684,121185.4150628931
10685,102186.61236372081
10686,129309.34546932961
10687,150299.0335702795
10688,101763.45068349018
10689,116264.69058593843
10690,129555.12742817309
10691,121060.03070914974
10692,119952.74606771838
10693,135237.87202233492
10694,121059.0851407563
10695,142870.3041020487
10696,117719.81128591779
10697,176678.46833255165
10698,120911.40977679132
10699,139524.66789811495
10700,106252.92963804977
10701,114812.36170691389
10702,152060.77702172077
10703,138204.04461350958
10704,133129.23562908996
10705,111594.36396903005
10706,142308.3919043007
10707,132788.6160327009
10708,138098.50926868795
10709,118448.68273264368
10710,121178.39792946842
10711,124945.9726249452
10712,154077.61693888405
10713,105677.38777746304
10714,127377.77729545918
10715,150277.70789479036
10716,112182.61076030604
10717,122514.09703399736
10718,116157.35787170808
10719,96579.49777383645
10720,140859.251346374
10721,102717.68300306285
10722,121590.31164249858
10723,145609.5980211461
10724,127981.23244170615
10725,121211.25491091772
10726,124865.3551193028
10727,102511.6260045826
10728,164149.63536257384
10729,121139.02421012467
10730,83803.06581778021
10731,122135.78992240077
10732,124314.17197665691
10733,142238.14732688142
10734,127090.70707011991
10735,121241.56944356798
10736,124944.76751036893
10737,122262.69524158457
10738,144520.32096721575
10739,152290.42505153338
10740,117131.48396255188
10741,131491.95566293618
10742,116881.08317436179
10743,88062.08446638589
10744,128974.8010534055
10745,90245.00336100729
10746,142288.59867788557
10747,130657.16255968023
10748,111899.86223466329
10749,127314.6991792847
10750,142575.12893165462
10751,80150.74483208146
10752,139300.11009953797
10753,142125.5220648418
10754,114607.39445852628
10755,105325.63675968428
10756,121162.21791233671
10757,121053.32357047782
10758,117871.37509857945
10759,145650.87241052178
10760,152120.47255222153
10761,121143.89388569724
10762,121683.92554633335
10763,139270.9557459794
10764,121342.53017030438
10765,121258.84832423244
10766,109964.73185054233
10767,125904.80407517124
10768,101987.6566274333
10769,121226.32377792013
10770,121285.2908399658
10771,142259.03682492592
10772,124659.57170008546
10773,154169.30597745886
10774,144112.22918406434
10775,101232.08357410133
10776,121259.52005064457
10777,129698.63332415724
10778,116467.12722897703
10779,157624.95787714497
10780,111770.47200728672
10781,121540.77733936731
10782,142831.72358508653
10783,132793.81459047916
10784,122429.38046018308
10785,122424.2202418436
10786,121139.0833909377
10787,114678.40434737952
10788,118531.87990538786
10789,112410.55107887737
10790,150324.90257518066
10791,121359.77329415556
10792,120564.6652580526
10793,109435.6547011278
10794,121511.01865163991
10795,106438.83485732734
10796,124927.56329594419
10797,106342.4348592313
10798,122681.78854831365
10799,83191.02163143457
10800,121072.10586713755
10801,121095.17839621473
10802,121365.21430446542
10803,127288.64657032039
10804,165438.775185388
10805,138427.20992116275
10806,102501.92188920254
10807,130378.50720985948
10808,150963.1354416303
10809,121593.89888095812
10810,143781.21479064116
10811,127729.81754666238
10812,174869.54754146395
10813,105789.56258886265
10814,102462.99715025091
10815,115954.00087681536
10816,121077.85583649938
10817,120983.24122991525
10818,194625.40997227712
10819,141095.55817846686
10820,122159.41839158429
10821,153017.484566329
10822,106651.84633352274
10823,122553.23557671624
10824,121610.55287827873
10825,121651.1973904737
10826,114809.55876904512
10827,122521.04489592179
10828,121318.12632460288
10829,111366.68986787174
10830,122709.7196364051
10831,121432.92829792133
10832,140128.71963172604
10833,106435.53494652157
10834,122350.67140789382
10835,128275.98403735775
10836,121363.371918867
10837,111458.53446010855
10838,116664.25381754752
10839,101718.70963009923
10840,129420.57332612874
10841,132272.57906647763
10842,73746.19512577915
10843,134002.7280320538
10844,102038.10137067153
10845,129438.16291926848
10846,132565.64453617844
10847,137825.13289166294
10848,129076.73192014173
10849,115496.17298592445
10850,132272.57906647763
10851,124566.02692886526
10852,145148.8751059645
10853,101636.66478487127
10854,121224.359392126
10855,111513.89405884402
10856,107600.37519313997
10857,129372.17586471193
10858,132277.85723861068
10859,101661.41642690157
10860,121277.85264798162
10861,114596.68681789892
10862,121278.86748440008
10863,121162.78328280833
10864,128009.21671588928
10865,117629.00725571893
10866,121722.67468227491
10867,121284.37184865901
10868,156367.72352703346
10869,149610.67652620925
10870,121154.44820279862
10871,164148.31441681948
10872,154286.49378420485
10873,139353.9397070579
10874,137749.5381186862
10875,132207.77518313847
10876,157446.13376188223
10877,114567.46354988276
10878,125003.26596144542
10879,103555.18108175331
10880,155385.6873460706
10881,129428.83914679756
10882,124815.40199419671
10883,116288.73719385476
10884,110086.10811834784
10885,121420.25290513277
10886,123537.99764477214
10887,154027.58009423778
10888,122354.8564010203
10889,132069.08252325116
10890,79177.1652827612
10891,120910.81651863312
10892,127416.28568172058
10893,121065.89222507403
10894,121070.64331698521
10895,121035.74763578697
10896,124927.82387698418
10897,127027.99483683711
10898,124578.26410320235
10899,121097.55754202248
10900,113051.41385453813
10901,121348.2950179249
10902,140390.7641831394
10903,132389.51925890864
10904,106065.07794885547
10905,122673.19821710754
10906,121565.24161012314
10907,122088.37983233131
10908,124709.23049570949
10909,121145.69351478513
10910,126442.53159052091
10911,150417.48889134
10912,138808.38242857574
10913,84763.38852062033
10914,122571.58963510467
10915,128951.04179855308
10916,115250.63637119938
10917,125593.86615828567
10918,152106.30698862099
10919,120639.40699128128
10920,121040.40225223069
10921,121194.70524903081
10922,138553.99979521194
10923,132125.42531460652
10924,145926.09533327524
10925,165604.92581856408
10926,139586.64878451743
10927,130514.52442221416
10928,127206.2847051186
10929,110561.48796487309
10930,119473.27666763143
10931,121475.44288737621
10932,140472.07614475585
10933,130780.03522805132
10934,133142.74101438184
10935,121259.52005064457
10936,84191.82177721402
10937,127490.56749255232
10938,115241.55547482235
10939,107450.25386518263
10940,102179.37063518324
10941,122099.61124543319
10942,122343.40046529785
10943,126437.73435124298
10944,112008.86808057425
10945,121115.5642042027
10946,105477.45915388066
10947,121423.66045574879
10948,152092.00312999907
10949,114670.06403986142
10950,127386.40813858793
10951,105389.56304766992
10952,159087.18171179967
10953,105993.60456136901
10954,114736.450858491
10955,84773.9269618891
10956,132359.37419261874
10957,101954.44807876775
10958,139521.73655251824
10959,126351.902223403
10960,102394.92704319353
10961,139694.71809500776
10962,121293.99010694353
10963,141260.64580535522
10964,145903.8958266928
10965,128352.77072042879
10966,121657.12884157963
10967,122163.77439155571
10968,152919.99233533788
10969,179236.26054619142
10970,148395.45994797972
10971,121290.3623787512
10972,152255.8742375012
10973,101985.64498389166
10974,122850.40792163745
10975,123821.14249353878
10976,158095.59091653876
10977,155835.65083491625
10978,125039.04339435785
10979,129803.1990180736
10980,111565.01265862408
10981,91502.14746557006
10982,123061.84616821949
10983,122367.784895471
10984,134095.70795319692
10985,144393.62542199768
10986,137318.332125681
10987,105677.93145261939
10988,121066.04988349734
