id,prediction
8487,157604.01734167885
8488,185544.0802484473
8489,182682.7260205908
8490,215071.1387521879
8491,210503.26477092708
8492,264093.14363986184
8493,214797.65111574103
8494,144989.39831431842
8495,258750.58942101384
8496,196927.03289272657
8497,257995.1644042879
8498,194970.3009084664
8499,157374.42965536547
8500,155210.19351525942
8501,198201.9447497923
8502,165656.23760399973
8503,198925.61104454956
8504,220244.7964240537
8505,126863.41785440528
8506,151047.5403818327
8507,116818.59975180015
8508,140601.775011834
8509,214849.74382856433
8510,186162.96444249636
8511,194395.441080602
8512,194499.5173265767
8513,171764.99874792458
8514,195526.592528722
8515,150578.74824208667
8516,221751.27493911347
8517,190758.71602305895
8518,216421.71477681567
8519,137434.49486129574
8520,129275.79443783707
8521,191855.2894399863
8522,186511.61849464523
8523,198851.65277573685
8524,241008.1869366478
8525,164814.47539450473
8526,151221.6251719796
8527,218548.31742031092
8528,174689.8713520244
8529,139063.7649472592
8530,193659.9455636051
8531,115959.88661593189
8532,119286.3534982968
8533,167587.80642528675
8534,199399.76277873333
8535,220848.23651476504
8536,134070.1866351021
8537,150970.53122390114
8538,155156.92197617822
8539,214197.25591979895
8540,125765.69240854618
8541,212877.9600000699
8542,169054.69442337466
8543,205149.61244384927
8544,172222.9954871317
8545,167873.8857625523
8546,176784.12717836327
8547,97686.3154136842
8548,211005.8801359101
8549,168205.56973112762
8550,212627.78170035745
8551,186256.1503078296
8552,151704.9871706517
8553,204897.5437467302
8554,250515.49147184443
8555,171710.7464137962
8556,185216.8130022138
8557,227616.44159538767
8558,198664.4278436564
8559,216237.07554638377
8560,210997.24616233903
8561,287572.1543786804
8562,116915.56657277393
8563,165853.40479440667
8564,186646.67779807028
8565,113501.87005130493
8566,179382.44365819576
8567,239453.3034771812
8568,127232.5399315585
8569,151038.80229626637
8570,163634.01846897954
8571,249037.44701235637
8572,183528.4387787869
8573,195316.64910302783
8574,125129.62827843313
8575,226075.8742203472
8576,220540.55976506975
8577,195066.37555248864
8578,171588.73962417743
8579,191968.01129599227
8580,221171.02294024292
8581,180992.8507909648
8582,217589.5603820097
8583,204162.52071369925
8584,208693.04070914487
8585,166821.67690328404
8586,72543.60958436989
8587,259476.8591078885
8588,173057.75758663315
8589,219977.825902869
8590,194240.85228198493
8591,177976.6270538164
8592,161675.7880235986
8593,230521.72477715724
8594,185105.20713878857
8595,176380.8851854385
8596,188992.3121200464
8597,182972.70759394756
8598,214199.630998733
8599,171019.96538129947
8600,247191.43028544728
8601,211692.18150158343
8602,190030.1193615496
8603,161460.440396136
8604,201560.89306423452
8605,144111.3384096905
8606,250903.7315614372
8607,225456.49737932044
8608,234490.72578015385
8609,138830.97664652526
8610,153680.65081194037
8611,159763.90737974033
8612,121206.45130793349
8613,181527.7118423198
8614,185980.5690511706
8615,179834.39252154922
8616,255160.62962009068
8617,170660.49532170765
8618,220850.4888320487
8619,202953.6234699148
8620,239015.21855121537
8621,203738.764573629
8622,134437.46611120604
8623,213169.22937279145
8624,195533.7739359748
8625,251346.63153329596
8626,194524.50731155009
8627,176277.62611590396
8628,183332.29453023447
8629,118256.01061464877
8630,239882.3085122138
8631,116883.77719282168
8632,105265.0466096148
8633,177557.4896027503
8634,214312.35527732145
8635,187549.2500770864
8636,193362.83900198116
8637,187964.69967011575
8638,198836.92921967455
8639,173685.16251671562
8640,191322.02471876197
8641,182957.8482032746
8642,167311.84949392156
8643,199000.7600168358
8644,233181.31691440757
8645,177243.5595527206
8646,204498.5143715334
8647,208823.1405224389
8648,178119.32005342678
8649,178402.3940683286
8650,128231.00924627935
8651,125216.83287844296
8652,272027.5625972977
8653,204975.85331047617
8654,213567.63308834715
8655,140961.17046971398
8656,194115.23807389612
8657,171855.41851741716
8658,210924.6201403224
8659,208173.43468844955
8660,177206.56699245714
8661,152810.80503226252
8662,193363.2516000998
8663,148900.73818885576
8664,194859.312143857
8665,223705.34725452415
8666,171838.5850700431
8667,189778.85883960273
8668,193122.76754750597
8669,185831.63901987596
8670,173803.22704533674
8671,130443.51665838112
8672,205267.91953509024
8673,202036.07679475436
8674,193790.06944883225
8675,200613.46677428205
8676,235159.6898034448
8677,186461.9114735113
8678,161147.39380674588
8679,202935.60657287095
8680,224851.7964866915
8681,259242.23638500785
8682,244147.7943119527
8683,186067.28967627423
8684,200902.1156010303
8685,123340.95232653736
8686,186508.53241386515
8687,162708.0059208176
8688,193184.01650176125
8689,201272.79228894383
8690,157444.25109548258
8691,198707.39139724048
8692,125360.25567410246
8693,219766.19737814923
8694,220257.92857174051
8695,177702.92341774475
8696,196810.9343958607
8697,208404.17488782547
8698,212170.20000477956
8699,201912.03301336107
8700,200151.171163312
8701,199239.85445879353
8702,180933.15908968184
8703,175225.1556640438
8704,188011.09677219385
8705,141924.08757423572
8706,234462.11821037656
8707,230194.4970969102
8708,230256.92164508856
8709,128772.667234555
8710,228853.00613626017
8711,186239.98297249925
8712,194599.54523047735
8713,223670.8409418892
8714,213386.0034205407
8715,192003.7138817425
8716,209056.29080597428
8717,198690.84643898817
8718,172490.04583369315
8719,180127.47800376464
8720,203031.89213617748
8721,189781.84302178436
8722,201471.4690009143
8723,215896.06531874297
8724,227359.4604554788
8725,195930.04837215412
8726,236630.43868761233
8727,162777.47561751067
8728,130469.7104324256
8729,189653.06491516132
8730,164387.36159189852
8731,199189.2182157928
8732,218101.1797902133
8733,223248.00987024832
8734,236278.6553686284
8735,249944.83639192692
8736,138902.8513070638
8737,181945.59067042544
8738,203625.46958441217
8739,144307.77992325628
8740,180097.2112757836
8741,254323.87952396425
8742,155987.38407691318
8743,179283.0447081388
8744,127774.04543161772
8745,203810.4505880972
8746,152034.33250095847
8747,210542.14145161005
8748,191984.42322474127
8749,211276.0047469061
8750,199547.194897848
8751,216531.45355734532
8752,154527.29171906866
8753,205264.82427398284
8754,230376.0690603435
8755,192818.6183236576
8756,171667.35678944364
8757,168164.20638092037
8758,129837.21883713538
8759,182920.03747636452
8760,176532.3880934965
8761,185440.4084934992
8762,222557.78261273305
8763,164354.38098276715
8764,184398.1485790676
8765,220580.40663221723
8766,249176.66582256943
8767,156925.7880772855
8768,146369.10299963382
8769,184975.27046157836
8770,193079.61664238144
8771,157359.42898002313
8772,189689.70886595565
8773,114815.65057997964
8774,159224.18038012023
8775,183462.5961988543
8776,169222.73235102507
8777,127501.18643635514
8778,128123.5612451292
8779,217506.73311761452
8780,207022.34817602404
8781,236529.2696344412
8782,181030.87728893975
8783,169926.68651692077
8784,191694.0874028984
8785,199264.67896073373
8786,174941.55466604576
8787,214478.93324382405
8788,182556.07299062007
8789,208691.51680512627
8790,130019.88890480412
8791,201746.82971912267
8792,206198.93036925688
8793,168363.29389944728
8794,213413.75097671364
8795,184713.34916088457
8796,176722.29212146843
8797,196782.85340116048
8798,160162.1769775793
8799,185168.58730914927
8800,252642.1052747512
8801,249441.5473778842
8802,185337.5059251344
8803,171096.3659832689
8804,134038.91704652057
8805,206853.67089723045
8806,202272.81241676997
8807,212251.37235627547
8808,174856.9181297807
8809,202051.87089253071
8810,193609.28313159713
8811,198992.19715852867
8812,185215.57746963503
8813,195535.90520136355
8814,286185.82251326746
8815,183963.96988289585
8816,154723.34645265143
8817,217899.91002534225
8818,198128.88353688509
8819,231474.3503978562
8820,204248.54337085597
8821,179298.14715621638
8822,164428.51476087904
8823,187618.8118225421
8824,175053.3798217536
8825,178993.52708161925
8826,183957.78012373313
8827,180934.60045895985
8828,214442.86983895957
8829,202417.75964290008
8830,267942.1412602643
8831,161048.92204285902
8832,190699.161548082
8833,166797.1381268895
8834,201668.05130449124
8835,237635.50497629988
8836,118217.35343189428
8837,179626.45721498804
8838,165644.37867277552
8839,217827.600150574
8840,203199.4838062412
8841,233140.11627191916
8842,196139.1069244955
8843,226601.0167772455
8844,165924.30725361736
8845,191155.10976971377
8846,200075.55047235911
8847,190476.0423738286
8848,252140.4465651116
8849,159384.18575293297
8850,209280.4372187076
8851,213682.95377012415
8852,139026.2417120596
8853,186675.81559579933
8854,147393.45601141252
8855,213856.2449573478
8856,157894.8910851005
8857,234156.85082410512
8858,182980.2168147992
8859,137382.10053002642
8860,166401.4063328912
8861,181922.17820661495
8862,138530.91238797456
8863,198681.67322498772
8864,207730.48033737345
8865,168286.45491048953
8866,135319.76461308348
8867,188319.7021749624
8868,141768.69671074348
8869,117560.87017107444
8870,181578.570973594
8871,163072.10267239626
8872,192994.3783260906
8873,189267.19766136084
8874,131959.9049646597
8875,216089.38547933
8876,198243.08645338332
8877,219122.4007172745
8878,180333.4899057109
8879,156661.2888277766
8880,238407.73863405903
8881,213665.6837266809
8882,253003.80194335335
8883,90651.00453256143
8884,154319.28396867606
8885,139128.5905328988
8886,154024.34750134553
8887,211275.1900132263
8888,150707.75016899986
8889,184442.341063788
8890,167923.40367310005
8891,248048.14072377712
8892,185558.1859835137
8893,251405.79541433585
8894,168285.10757401207
8895,204952.0773029873
8896,193694.95274866052
8897,182872.92819621935
8898,248676.3601961006
8899,216785.9268292511
8900,196594.72174317983
8901,159198.6331590523
8902,195891.1967337309
8903,207080.69377389355
8904,186687.50126452296
8905,264646.746635989
8906,242162.23449891937
8907,189648.62690779884
8908,160639.28530591982
8909,226374.47556435363
8910,165409.771300067
8911,226610.3606105641
8912,219223.60029007855
8913,150191.24737081677
8914,199637.53037673255
8915,161560.99562735073
8916,194992.1837139608
8917,145432.33259535447
8918,229832.28679432924
8919,183261.28354798048
8920,194357.05125705444
8921,172642.1970426883
8922,180974.1908896423
8923,163973.28520311683
8924,178390.87599229332
8925,150857.9203906143
8926,190149.2247747931
8927,188527.93139219287
8928,175706.55379728327
8929,160981.3573534614
8930,170111.16726802598
8931,190347.11128112447
8932,175391.21686573306
8933,206215.984972325
8934,187612.85496825745
8935,202916.466567446
8936,196121.55147678987
8937,228973.13890275883
8938,154588.37908485968
8939,182124.67957850665
8940,242575.7207886486
8941,167606.31910604823
8942,188783.64879234473
8943,163547.43835188466
8944,200346.07157911104
8945,232172.63496117428
8946,125728.45858687248
8947,156363.62679240608
8948,240989.09327627337
8949,207940.2701737868
8950,173920.1700425753
8951,282391.4502557223
8952,175396.62330629374
8953,146098.21753930545
8954,261735.66392083917
8955,191040.39838009715
8956,278315.9751302213
8957,192278.8300104495
8958,192092.0633616447
8959,130408.64299212673
8960,243922.52546100912
8961,148279.71348396473
8962,164233.7325308308
8963,211228.98943727417
8964,134324.73853075
8965,181418.07992685167
8966,209750.1836410371
8967,201703.63766548672
8968,182530.7488768284
8969,133541.16344266554
8970,167699.07484525043
8971,80588.4811876299
8972,196182.3702574209
8973,186232.55205481857
8974,183708.70092452227
8975,212947.67399110628
8976,211929.83309533668
8977,253969.26005562663
8978,101596.98859660936
8979,133296.4568185397
8980,151186.71711394616
8981,154375.73376496855
8982,184875.3784494741
8983,165005.20777291743
8984,168642.06674001933
8985,162358.05391200757
8986,169048.01761054897
8987,237012.1967993323
8988,215323.2958027564
8989,148377.4733101134
8990,163233.76307495765
8991,204947.8611596546
8992,189672.89377529305
8993,174784.40922477207
8994,153530.54532134373
8995,176575.35538164046
8996,186232.07096169743
8997,170611.7283656976
8998,202058.07631642185
8999,135664.16864875192
9000,133120.77447149804
9001,224628.07178588607
9002,214571.41690725993
9003,160004.5061328007
9004,193862.70405631827
9005,210903.0182643505
9006,190110.09300251445
9007,164026.50612941833
9008,164311.5314332125
9009,162030.89604450978
9010,198571.48002686264
9011,212049.7174244354
9012,202125.32626016793
9013,180954.0952482181
9014,189147.3808537547
9015,233983.30282814748
9016,257276.22167504492
9017,151075.71341965848
9018,191535.55304742896
9019,200701.3894950275
9020,223569.6622816616
9021,208664.98206947715
9022,175570.96300641267
9023,103597.1901450755
9024,223739.3371826037
9025,277453.40485512273
9026,225374.61816579977
9027,196468.2317498667
9028,188411.9114547855
9029,209986.4280024888
9030,233095.07237319963
9031,160768.42404506067
9032,206510.60407035425
9033,189491.32752444613
9034,113895.01220851686
9035,160453.25956507272
9036,179515.8356867751
9037,179611.56704853027
9038,129088.0258049454
9039,99432.24329508274
9040,212112.65367013487
9041,170609.02834772447
9042,141492.6498961729
9043,215587.7491896607
9044,236686.62391983205
9045,260590.53584271012
9046,188243.5975252497
9047,170715.9016753581
9048,110273.37549164626
9049,190092.70280075225
9050,246280.52535662695
9051,203309.47256093167
9052,183334.58287114865
9053,181779.28391139672
9054,188703.4635188788
9055,171591.52994237057
9056,143879.48879819765
9057,219057.267977712
9058,231325.56433404825
9059,229481.10445493856
9060,232128.17518730703
9061,184255.47514715613
9062,239558.8939116279
9063,252165.02179848967
9064,235079.13307599933
9065,211707.27678764064
9066,176718.49595864955
9067,214749.1071923629
9068,108547.41065507544
9069,182995.41761585115
9070,256933.04128857743
9071,136545.14855086792
9072,224378.1313699475
9073,157169.18608590073
9074,271122.9315770426
9075,159257.41741390774
9076,150307.93185142227
9077,185458.50486978644
9078,159765.00404169917
9079,142886.70568571906
9080,211403.14951452648
9081,187626.20954598617
9082,273622.21058489656
9083,142278.87417448458
9084,190662.4629187393
9085,220689.3364719882
9086,244265.03081431647
9087,215090.2379059248
9088,136808.3984798129
9089,152870.09833698682
9090,123668.35244354366
9091,233596.02704241415
9092,202420.9974067745
9093,243557.20312685648
9094,204401.17944176056
9095,247507.7792211377
9096,196023.2071258688
9097,198091.67831587003
9098,194692.12233002431
9099,187753.6484311486
9100,170276.1482988135
9101,179984.2306340253
9102,204424.62589919785
9103,182798.10734074676
9104,241130.0385872168
9105,164484.1178834603
9106,260033.6149096576
9107,181138.31858337467
9108,206630.11484489383
9109,197510.91509916147
9110,205441.1850761099
9111,198438.5477343686
9112,115739.27183681994
9113,139550.23905298064
9114,168848.28006325115
9115,193447.0585192688
9116,229830.40553977023
9117,171719.68877241158
