id,prediction
9861,84957.33060183181
9862,136971.5628421347
9863,117087.36796974328
9864,111470.58630475005
9865,128778.08670599511
9866,98408.12555297455
9867,118231.03957962095
9868,101956.76778994699
9869,153577.85747555
9870,109370.65997423818
9871,107076.34308657801
9872,128695.45644147405
9873,81368.72897564371
9874,111142.17473790416
9875,111579.10672635717
9876,101129.20027376796
9877,96329.39086458246
9878,112567.32178057922
9879,141492.18349859846
9880,101963.67174413915
9881,141706.14973164143
9882,123356.86061925447
9883,170142.6069407475
9884,159175.6635150413
9885,118143.32003372499
9886,123150.22277166469
9887,94013.33269573431
9888,141955.43956447367
9889,100876.8588562465
9890,111100.3717231986
9891,125510.42900329245
9892,156684.7435500396
9893,107203.64785004864
9894,139178.39491782535
9895,75689.5704913523
9896,147514.09418647984
9897,112268.85390835177
9898,128303.32265851792
9899,111174.2171579714
9900,123235.85480009083
9901,118147.42160321468
9902,104445.87375677229
9903,142124.50030213533
9904,128574.81687964297
9905,102911.1724816414
9906,113307.05194273705
9907,118466.97331920831
9908,102357.29902327686
9909,149675.33885260343
9910,136007.12483967986
9911,119730.8427139076
9912,123749.24796580862
9913,160784.97511149707
9914,112206.72462235429
9915,123345.9303668095
9916,113030.68251844449
9917,145993.51231829575
9918,106052.98552540717
9919,128643.40823004433
9920,117896.65247126302
9921,130430.461394393
9922,118147.055819136
9923,133707.8915439454
9924,110878.87213894211
9925,128416.75552781354
9926,117947.31063361336
9927,128515.92833643129
9928,118259.00606652841
9929,123239.18721999775
9930,98819.71941373889
9931,125516.2846071541
9932,123307.11817540046
9933,118129.78698738986
9934,161117.10459337843
9935,139261.9687179642
9936,111142.17473790416
9937,123331.09670087404
9938,117918.72461409433
9939,111047.86815083792
9940,118160.8556675471
9941,125285.98907344654
9942,145702.91108579954
9943,117841.68464947907
9944,141734.1146515334
9945,123751.17094017897
9946,118350.89285877484
9947,127454.84102223627
9948,159884.5209228182
9949,118122.10548291527
9950,127740.6620734573
9951,138763.7600789192
9952,102182.53498073437
9953,167126.08887284534
9954,111139.65908541008
9955,103494.98202739093
9956,101669.13715419511
9957,153217.85431800963
9958,149705.9622583204
9959,119470.80848028263
9960,118016.89886848125
9961,125299.73730552552
9962,112118.94719790839
9963,96347.43844392635
9964,111462.52971046588
9965,164884.0215704096
9966,107193.88858548978
9967,125380.90330937243
9968,111574.34758783816
9969,111140.99124897286
9970,130365.6178860315
9971,123557.0801410605
9972,117417.38082548688
9973,146726.28546874286
9974,146159.71516831632
9975,128580.41360127678
9976,117553.47909968732
9977,118562.70286706
9978,135788.5300572926
9979,153342.46697798063
9980,101009.09852507527
9981,127740.45939469291
9982,117555.3427001355
9983,128497.36636376638
9984,118706.44648529444
9985,59940.35967706151
9986,118555.02618276997
9987,188676.9140906704
9988,118471.9563242566
9989,117954.88646463292
9990,118197.5092753071
9991,96575.77761657881
9992,107210.90723617963
9993,128296.02536165634
9994,128430.46519390003
9995,114403.12780878057
9996,101003.83327928455
9997,118119.52497377056
9998,118149.11277207531
9999,118127.3330569747
10000,106163.39543279324
10001,136319.79644033796
10002,123563.63820883405
10003,96633.90763190127
10004,96443.73443013689
10005,132064.57572534715
10006,152011.2085488964
10007,118569.76048457455
10008,120162.50572423903
10009,137122.24958964245
10010,130826.00756209569
10011,117503.267831216
10012,123392.77764330382
10013,122605.23715103722
10014,129077.79756268297
10015,128401.97596337326
10016,143259.00095671954
10017,81361.54805817269
10018,128874.6199416606
10019,134107.70614883327
10020,117976.99484093943
10021,107054.57163148388
10022,99092.9133096939
10023,128493.25076027376
10024,93632.58552090058
10025,135843.46498712464
10026,118147.44021697297
10027,133393.71502471465
10028,128493.25076027376
10029,139005.48800983455
10030,118072.55362915207
10031,122978.9087486758
10032,149398.26724487863
10033,152447.53674637506
10034,123308.46631814288
10035,151322.19722481174
10036,117474.51925244636
10037,111356.53767928187
10038,120281.20573257263
10039,76127.4176271889
10040,128342.93317121058
10041,164377.20320312044
10042,122194.29996155581
10043,120281.20573257263
10044,122755.14459225142
10045,108439.32130768242
10046,111903.6913957072
10047,122742.2482615768
10048,128344.56296993526
10049,153431.24897834158
10050,135604.41671048244
10051,118207.80843602585
10052,141683.21308513958
10053,136253.48409496428
10054,122779.50502577022
10055,100956.65509925669
10056,107004.26899778398
10057,107138.23615508965
10058,128478.89569155782
10059,152344.99484398932
10060,128550.54901556879
10061,107307.38373340128
10062,128479.62553235827
10063,101655.19296690995
10064,117944.88772969876
10065,118366.82447042619
10066,118127.88561094919
10067,117995.29200185841
10068,102225.45823257082
10069,171509.4008509942
10070,153719.0444393714
10071,118043.29163153436
10072,118377.52677708861
10073,146119.15090281607
10074,177299.1641481592
10075,77169.34412089555
10076,132097.08763652944
10077,122098.41095890426
10078,123357.8242641823
10079,130790.32279484686
10080,132106.94823633195
10081,154530.3027602037
10082,118320.9358746
10083,136453.50490315093
10084,139013.08753963446
10085,139388.04354135232
10086,138920.97659718036
10087,111265.04232004014
10088,118310.58262896752
10089,128835.07743020814
10090,132220.01464293394
10091,132044.96340006148
10092,133970.32573670763
10093,130797.80680289575
10094,128804.08565425478
10095,111983.61022254148
10096,146046.33120593807
10097,101738.28056696664
10098,167299.91780381493
10099,154388.4500597103
10100,125235.97324646299
10101,147144.86661717587
10102,118386.83268306579
10103,139360.76902569886
10104,101653.43504603895
10105,106166.03790881117
10106,118147.7850264729
10107,136214.53068261693
10108,133673.9466854752
10109,116737.70697966323
10110,118215.52127119189
10111,124889.2686037447
10112,76144.17412711467
10113,123368.49176393564
10114,111092.05921173243
10115,123630.75522033777
10116,112227.18698190557
10117,128762.63492772283
10118,126706.08430721206
10119,118076.89852475846
10120,153366.70348206116
10121,141437.70648615423
10122,146887.2313898841
10123,131229.52286601896
10124,123223.00399983088
10125,128376.02780602797
10126,141552.90770463302
10127,159534.1932782734
10128,152929.59363220225
10129,118145.98391920108
10130,146203.36010621706
10131,118100.15055106673
10132,144473.90290426684
10133,138231.69383637182
10134,96775.07397742814
10135,111209.38157048677
10136,154021.63947807718
10137,147648.57178371082
10138,118098.50938342864
10139,75932.8617523371
10140,118231.48074840146
10141,144425.09222030733
10142,125236.82840992694
10143,123211.2769731595
10144,129378.19139638006
10145,101909.2456913
10146,128397.56495533533
10147,112385.12822457493
10148,96492.5423113539
10149,93998.05579231045
10150,123782.41207465001
10151,100165.52340080598
10152,128660.15370999917
10153,158759.4265974007
10154,170299.90566943403
10155,161412.70742504246
10156,103482.8197406012
10157,114320.61527528024
10158,117897.25264001533
10159,117984.93645834712
10160,130631.26376165063
10161,117765.96057268117
10162,139078.8139923536
10163,128434.49995414293
10164,125471.09373691422
10165,111344.9746736046
10166,96378.86316577054
10167,119909.76903809172
10168,118360.66484100146
10169,122876.49285116405
10170,187781.57288711553
10171,132965.90145637107
10172,127226.56054990421
10173,129098.09463262722
10174,142125.01483044002
10175,81174.88663959588
10176,143308.89132638715
10177,111846.91918436103
10178,152480.20131629807
10179,98658.9982169543
10180,156444.60906173708
10181,101886.64079311938
10182,127141.53153487106
10183,118197.60615951603
10184,124890.34434225017
10185,160126.68862556602
10186,125374.65403814122
10187,133733.34372538383
10188,119734.0557540898
10189,128650.34299908465
10190,149910.88553222734
10191,153450.02672219364
10192,117945.54974179725
10193,96435.28212230226
10194,128551.319399337
10195,165170.33050735065
10196,100777.66675596348
10197,118141.81216524755
10198,118313.10667179985
10199,76264.30654967845
10200,102378.0458279482
10201,103666.83611289621
10202,113444.17811548093
10203,118117.59136115585
10204,120168.15917401835
10205,76212.02206990105
10206,81112.92226320793
10207,86542.06331709068
10208,132448.0292080812
10209,132093.38951901442
10210,129605.4476548444
10211,119828.18726066317
10212,152105.3343231649
10213,144456.758093006
10214,118143.73552083774
10215,138300.85453467735
10216,133626.38158883963
10217,103446.00271718946
10218,138890.664357039
10219,148907.65538772987
10220,98850.6816846566
10221,117816.3309462058
10222,142456.5936842117
10223,152105.82468259317
10224,119515.59679773108
10225,125497.78886407251
10226,111140.25773857333
10227,118174.68883843347
10228,144178.0506210827
10229,108543.2709423325
10230,110785.4125449539
10231,118355.62164458225
10232,123361.59456222269
10233,153851.67962489303
10234,128612.00099417513
10235,98504.03208216082
10236,137780.9435845372
10237,118146.90666635438
10238,133645.48557619427
10239,123194.206331441
10240,118153.11361325462
10241,112317.01661641458
10242,118026.55511695359
10243,119790.32898972581
10244,128833.72363317886
10245,119745.3172368414
10246,121622.27753018521
10247,118393.25251719901
10248,119728.77387555821
10249,146061.1382391498
10250,118479.3991403271
10251,125493.21289411692
10252,135932.07177804236
10253,132152.22610976736
10254,118130.14914962243
10255,125394.55312295292
10256,94876.0147171061
10257,146726.33551714936
10258,138924.7431999581
10259,162084.81968655722
10260,117732.80727369955
10261,125231.56883413887
10262,65396.39598294941
10263,100402.62901343913
10264,132211.82397115705
10265,118042.52304931084
10266,122075.43607069508
10267,128460.63666266504
10268,142439.76985000912
10269,146162.26011875947
10270,111577.76987361096
10271,132097.08763652944
10272,117670.85419115181
10273,123332.34306604169
10274,111544.9390366443
10275,139286.53364526702
10276,162604.90088286076
10277,96471.02346876067
10278,151376.90090243114
10279,117910.34747808859
10280,102635.04354506079
10281,119787.60267564967
10282,136009.07613193858
10283,96496.8081127015
10284,159928.0507298984
10285,96288.22070209382
10286,112183.21140496679
10287,163068.69154348905
10288,136272.6961495304
10289,131123.49165900922
10290,157762.11270893447
10291,128750.84892113123
10292,110988.30425813179
10293,121645.56395843781
10294,128194.80375517393
10295,118070.13588885142
10296,121874.15652809787
10297,153445.19406608434
10298,153337.5103238597
10299,118028.25377021742
10300,163985.29750343255
10301,139578.986572695
10302,101909.20293797844
10303,127801.7232449933
10304,133708.4722711365
10305,171843.5456242188
10306,118230.47861622892
10307,69195.07032624456
10308,138294.394166044
10309,169751.59805668547
10310,118127.35139076275
10311,118244.44514667871
10312,118504.39722134391
10313,152745.51151697934
10314,131552.6112645312
10315,135719.729164465
10316,123388.4451288709
10317,118088.66306162666
10318,111172.19542386156
10319,139480.70851826048
10320,144113.06965448734
10321,152428.69470092133
10322,93197.70856043352
10323,118048.25768403553
10324,103671.6711730628
10325,101889.57022559526
10326,133563.00215609447
10327,117981.03056112552
10328,117900.6461313696
10329,120139.59414999798
10330,136177.89883078163
10331,123447.83236288484
10332,139158.17213204422
10333,154234.78013627464
10334,118256.32678626268
10335,159684.0554917611
10336,123424.02880798286
10337,120175.7102980748
10338,136006.12571339612
10339,125187.21234194345
10340,123293.71918944952
10341,117953.50486595326
10342,153491.8463486094
10343,141288.78984570998
10344,152191.58892014986
10345,146187.7123001979
10346,118207.51485349942
10347,160132.2589275665
10348,131286.7356806432
10349,153815.191971582
10350,167312.1273271622
10351,157620.9855103184
10352,130013.10933298062
10353,159968.89796221888
10354,141984.5699843475
10355,125383.15921999594
10356,117737.59938568094
10357,118144.35133593247
10358,118070.39452454417
10359,103676.90576911932
10360,111125.43529379065
10361,163086.83668908622
10362,112551.53994696443
10363,90452.66849513483
10364,116051.74578958808
10365,118259.91725009962
10366,118161.45315451254
10367,139242.54972539347
10368,118011.97393548375
10369,117920.5891206163
10370,76496.21572631941
10371,127990.1390404247
10372,118354.50666218225
10373,130484.15517171189
10374,101886.36281969944
10375,118007.49006958552
10376,141733.62761043635
10377,125791.5494395179
10378,125179.44352311829
10379,119827.35851804918
10380,129812.25419491013
10381,98813.82594656108
10382,167762.68158108337
10383,108913.3199653304
10384,118145.9382647687
10385,128869.78053786475
10386,136319.77921129428
10387,135617.7006599368
10388,94278.20491981183
10389,128429.30272152864
10390,118105.44884657771
10391,99784.0823552119
10392,125738.66743287575
10393,142923.76357669165
10394,86882.70171860466
10395,118499.33459918696
10396,89145.20701263593
10397,119900.77162280012
10398,132094.30646906956
10399,120735.68035404607
10400,110995.0626923729
10401,117389.91114142572
10402,118348.87002473288
10403,111016.69268515351
10404,118115.06055171022
10405,127804.40743343803
10406,130531.25299447053
10407,139283.86349176898
10408,119667.6253745713
10409,108178.04365613032
10410,112287.857902383
10411,139121.5903885291
10412,146870.25918151013
10413,146414.99951761978
10414,123081.16401744189
10415,128467.28095268054
10416,118107.9138977697
10417,139396.68805095102
10418,112438.47691218583
10419,116360.93005164285
10420,123279.58368593108
10421,111640.85445453263
10422,118215.04022589116
10423,64665.77886961086
10424,187766.29634948063
10425,118441.59278423127
10426,152419.50708821142
10427,101848.74925454216
10428,128549.99924898121
10429,101898.70351050507
10430,123467.75838171366
10431,118062.8307371701
10432,118139.21774788423
10433,107003.70270560056
10434,117508.71930817858
10435,119768.21450977644
10436,98392.46098515231
10437,132097.08763652944
10438,141023.0292211604
10439,125254.48591265098
10440,149972.56235304914
10441,106892.68950945226
10442,153403.24845670874
10443,111132.62494556642
10444,122929.60552159767
10445,173746.66053738692
10446,118081.50421442304
10447,107362.51797629701
10448,119790.33644916577
10449,117945.35180968454
10450,123439.50693705687
10451,189349.74980712752
10452,153301.68933116793
10453,142566.75433975598
10454,117854.15409323061
10455,129068.00372756203
10456,135692.7307190057
10457,144637.54802760555
10458,119618.11470735603
10459,153786.3948858239
10460,118120.6550284797
10461,99896.08203096158
10462,118216.63890744517
10463,123285.64663428426
10464,135272.77817459527
10465,128223.1804563708
10466,161391.97774624423
10467,153237.54037678274
