id,prediction
10681,110816.36038360145
10682,121349.14708423463
10683,111153.9862078198
10684,118263.12529233325
10685,101136.43321916646
10686,128661.46290861772
10687,152541.0784179662
10688,98637.94311903683
10689,112766.18551268528
10690,134081.2924801243
10691,118103.86120897163
10692,118512.80668434271
10693,135836.71134448642
10694,122698.39541019329
10695,141698.5667184969
10696,115833.6354350272
10697,178270.35998811742
10698,117763.57759268844
10699,139352.8971893179
10700,101873.3050278837
10701,112311.7851060027
10702,153277.76650787608
10703,139022.51288724685
10704,136168.2159142255
10705,114176.02922401497
10706,141712.52389192634
10707,132632.49294424782
10708,146430.82886777344
10709,116322.4337924285
10710,123096.24989138526
10711,123332.04800714733
10712,163751.93837431315
10713,100961.5492766438
10714,125311.22428852564
10715,152418.2354630829
10716,107441.00570131367
10717,128472.30810386952
10718,121447.56453853472
10719,90006.49645506684
10720,149354.20181479957
10721,98878.34885660317
10722,123249.6562474542
10723,146411.102087287
10724,125138.00216704997
10725,118005.95772967259
10726,128342.82701059576
10727,99066.0283738136
10728,163948.33096288383
10729,118235.12122691883
10730,76296.72058308839
10731,123101.55925786574
10732,122818.20491570042
10733,146994.3439673371
10734,124965.14436948387
10735,118122.32690503498
10736,123332.46842265563
10737,117988.1462511298
10738,145012.41244532194
10739,158561.19679583012
10740,113062.7069388533
10741,128871.07999023038
10742,122730.17913782843
10743,91869.14180990036
10744,127701.62559584588
10745,96184.9484871981
10746,141674.64664302795
10747,130749.20466150815
10748,107234.58217405874
10749,124986.48819688542
10750,148466.60028710347
10751,70430.0205068174
10752,144415.6777928961
10753,141661.43431228015
10754,111036.18156574178
10755,102972.96148480616
10756,118054.85900028651
10757,117959.39698928874
10758,117665.68939344469
10759,146315.34204143583
10760,153451.31357790547
10761,118131.54708288038
10762,118394.85412058137
10763,139328.2101696219
10764,118034.59480848703
10765,118042.58381616794
10766,105425.87433710438
10767,128993.32788779592
10768,96583.57736443926
10769,118621.9742388682
10770,123269.13688708638
10771,141714.7172189724
10772,123182.94465837057
10773,155611.9333366138
10774,144551.82764434704
10775,94758.56940566716
10776,118136.7075209965
10777,128708.9803114884
10778,115801.438634264
10779,158667.1121283625
10780,107156.11295900468
10781,123494.26851122403
10782,141694.54113301355
10783,132764.73267236893
10784,128456.35785851686
10785,119363.95177147872
10786,118095.65142531309
10787,111106.18083228348
10788,121486.29480688977
10789,109407.56806819513
10790,151396.42988037612
10791,118159.28962188424
10792,117699.24156597709
10793,104656.95919552768
10794,118086.44461503698
10795,100841.65029102952
10796,123324.42669936475
10797,99999.25626427704
10798,128605.51057400976
10799,76156.16587276537
10800,118103.54149992231
10801,117965.539092653
10802,123394.01280705271
10803,125476.01465026567
10804,162919.28807592485
10805,144093.36422990024
10806,105410.6892947732
10807,128527.78614452973
10808,152565.1521441225
10809,117892.68550058593
10810,146986.00182970398
10811,126017.8392461549
10812,174130.19952843065
10813,101397.56631949378
10814,102067.41659192763
10815,111892.64119801892
10816,118113.76602888442
10817,118165.15783314506
10818,201188.3949702817
10819,149450.42682696847
10820,119830.34921686492
10821,154932.35890060186
10822,101806.14243159143
10823,128759.7488213357
10824,118149.57935914738
10825,118420.75443800134
10826,111136.63064998595
10827,128351.66682149483
10828,118263.84681489262
10829,111941.79867430084
10830,120282.95435064756
10831,118230.53911096224
10832,139366.35128612944
10833,107042.55026064975
10834,128389.68400019789
10835,126811.27426699827
10836,123302.10947780893
10837,107041.4554023701
10838,121984.62386270557
10839,96321.30010254559
10840,128701.84073957147
10841,131038.533313447
10842,61475.147492915086
10843,137171.12804314605
10844,98776.33819107868
10845,128698.6220943138
10846,132080.92975780793
10847,137978.30319436072
10848,129249.39398178941
10849,111532.89671173209
10850,131037.91258362442
10851,123374.92097522382
10852,145760.29909875532
10853,96441.06372671586
10854,118173.43667736655
10855,107150.13088772699
10856,112068.54652141925
10857,128656.52680285531
10858,130997.11877112478
10859,95239.92508218903
10860,118213.78443508083
10861,111156.28448619001
10862,118037.86995091362
10863,118258.08666383065
10864,127108.48192624998
10865,123478.05706937259
10866,123069.26260205786
10867,123263.62522955841
10868,160072.29303713265
10869,149105.01885546278
10870,117993.06783111244
10871,163947.07200204345
10872,164002.06032536595
10873,139326.38337081112
10874,138736.40686619838
10875,139388.99609280462
10876,158891.72260075784
10877,114845.3533512186
10878,123416.10028050291
10879,106776.18027571839
10880,168029.75420106977
10881,128696.7538331216
10882,128424.11566541187
10883,112662.86057658457
10884,108843.90098478075
10885,117931.17331983038
10886,130582.66669738693
10887,155824.29363338236
10888,120321.00118876033
10889,130686.69713140464
10890,68925.80310069433
10891,117547.61304335098
10892,125371.86806616353
10893,117816.06672038138
10894,118050.18353906838
10895,118099.38870438981
10896,123323.17408797976
10897,125490.0064704483
10898,123373.36748318808
10899,117960.48773852081
10900,112595.57321312148
10901,123376.95320582173
10902,140919.31490234897
10903,133875.49827838497
10904,100149.55764453617
10905,128478.34001262569
10906,123436.288360257
10907,119693.63950675374
10908,123176.11788702654
10909,117959.10038879357
10910,133679.54899372844
10911,152155.03835105358
10912,138851.39333748474
10913,86543.97309350464
10914,119743.08442797622
10915,127776.78989919447
10916,111569.56153057516
10917,123346.98116769482
10918,153067.32660831144
10919,121850.14615873391
10920,118099.49426081337
10921,118213.1546948574
10922,139622.14783417588
10923,130764.8006835481
10924,154902.13962644295
10925,162939.4653274756
10926,144485.1840543629
10927,138034.8295642173
10928,133832.9449570746
10929,106403.17627099142
10930,116789.09037866685
10931,118038.46024850533
10932,141009.97032734737
10933,128756.38634983075
10934,131913.6547572032
10935,118151.55558425163
10936,77599.2306518533
10937,130500.97532454129
10938,111529.90237609876
10939,103978.33377650246
10940,96430.90765113014
10941,119776.81469241314
10942,120273.36851036287
10943,133680.12467139127
10944,107202.04482733147
10945,118110.18982537925
10946,100648.80201809498
10947,118239.20704809354
10948,152957.36025325934
10949,111238.99291441095
10950,125572.97792535288
10951,103610.54815678865
10952,157460.32730458953
10953,101856.75065834167
10954,111136.1577024909
10955,77113.65327933367
10956,131231.39555735793
10957,98770.2737927213
10958,139606.71742540458
10959,127945.11160678466
10960,96665.33493007335
10961,149136.04537893643
10962,123270.13936373495
10963,142657.91367089
10964,154906.19638890127
10965,128153.03152512525
10966,118015.65824867264
10967,120109.97615839273
10968,158737.08552733186
10969,177088.97716956883
10970,146844.55135206573
10971,118309.05083460399
10972,158564.14279870526
10973,96374.07103186293
10974,128405.45621518121
10975,126660.72137548812
10976,162105.5051903835
10977,165005.0028854232
10978,128489.14065102822
10979,135559.517507496
10980,107191.510601896
10981,84640.9316155384
10982,126987.59329871723
10983,128460.86973844547
10984,134035.73167743525
10985,145359.58812509818
10986,136537.2590875983
10987,100960.12345658065
10988,118098.15480326425
10989,118066.36415780574
10990,131614.49775233754
10991,118256.18477261918
10992,123266.78209401228
10993,97464.69306338843
10994,118083.54373365937
10995,112311.57967982232
10996,118377.69824013564
10997,130803.32295069708
10998,135189.19708618926
10999,111166.54395921041
11000,69151.06180248414
11001,86687.65297907317
11002,171380.35063495798
11003,106867.98026380695
11004,118029.72023523512
11005,110406.2906089608
11006,118097.45471205625
11007,118071.9629352646
11008,133871.36210500036
11009,70369.57600088586
11010,124103.2371176008
11011,117869.41094070421
11012,138994.1242234521
11013,153365.41124784754
11014,109241.0276335384
11015,123087.4375042002
11016,111535.83179596261
11017,152465.8818687406
11018,101577.50398578658
11019,117782.35015245153
11020,130047.68413156572
11021,117470.70272789456
11022,87826.40840352845
11023,117988.05798576731
11024,149879.75872187942
11025,117998.85674769216
11026,128242.51279463392
11027,135331.6173941132
11028,109325.05978633105
11029,141764.96398050632
11030,144447.07408490658
11031,120234.23420846052
11032,138963.350961915
11033,121645.35718216267
11034,139589.86389985858
11035,96523.18918350886
11036,118076.29375631055
11037,100277.45967018743
11038,125486.88728160514
11039,139473.19066898286
11040,151480.79849424097
11041,118155.16618489442
11042,133675.30630661777
11043,117905.46601506152
11044,139550.6774628554
11045,119835.823887569
11046,165046.87152616333
11047,123700.60378849665
11048,117906.70550467931
11049,137886.6058900575
11050,117949.4890994627
11051,153446.35617205178
11052,117881.99527505503
11053,141758.2038205324
11054,125053.99487966078
11055,108947.53663156932
11056,157620.83718044948
11057,101235.21446301413
11058,107687.77616633606
11059,128746.54572058606
11060,122956.16490400567
11061,113168.65194129752
11062,160695.2249538458
11063,98677.35649657343
11064,122916.324156857
11065,128655.35227386048
11066,118172.2402127666
11067,130404.95271280163
11068,118040.3188796732
11069,132613.43549490988
11070,81370.14004096328
11071,118185.42582523834
11072,118925.003563384
11073,111535.96045010418
11074,118824.55772144496
11075,118212.44291081137
11076,124901.43819555815
11077,118732.00938563434
11078,123071.67914908627
11079,101928.56750258547
11080,118094.29470418266
11081,133635.6849829302
11082,133685.17129484864
11083,120285.54853139029
11084,137105.678779902
11085,118346.24661150217
11086,153488.6146977209
11087,123097.74181906649
11088,151255.05520707465
11089,146141.6422003387
11090,118815.03271694084
11091,125316.52622493808
11092,120287.36203441501
11093,101836.04457213939
11094,158471.33992150257
11095,139392.0624135944
11096,136238.6851890772
11097,117925.35819793717
11098,125453.9186132655
11099,101758.55203643664
11100,101654.21535266185
11101,128507.12223621913
11102,118511.5955272644
11103,105911.10019595758
11104,135690.12220506818
11105,149814.32944806147
11106,158722.81912757817
11107,121485.35467746916
11108,117938.80521278204
11109,118000.42484777217
11110,125182.12620323563
11111,118104.69034831556
11112,97577.60575228282
11113,96307.93404095262
11114,128186.32582958657
11115,159985.01666597385
11116,156470.22036299584
11117,142624.73728480993
11118,107266.19972829055
11119,77751.86712010145
11120,130390.30922891216
11121,94826.69039381671
11122,103555.92935005738
11123,118326.53279926364
11124,153270.34325483054
11125,107032.41577791849
11126,163652.17654171906
11127,136300.60990965756
11128,117978.20573620978
11129,118109.06819419654
11130,111491.81316181392
11131,118106.6106661005
11132,111509.9381963478
11133,139375.29310889082
11134,127687.09433760715
11135,103892.26652441383
11136,109147.51801071025
11137,123019.66180902152
11138,103624.70068339583
11139,123219.92775505366
11140,116301.48301751018
11141,149630.4095265836
11142,123217.33541315483
11143,153902.81357270345
11144,106991.62463533515
11145,102171.63511429902
11146,118077.85699118824
11147,128812.95047761737
11148,128830.16870996842
11149,101735.29372118601
11150,128952.47737273297
11151,119698.21035991647
11152,123009.00374584457
11153,123165.88784962277
11154,170271.25544208655
11155,121530.47413847956
11156,123211.56600939787
11157,132155.83611681013
11158,86708.3865852514
11159,119901.635828309
11160,170434.005693217
11161,120299.32985794538
11162,116034.37316755971
11163,111041.97511052222
11164,146877.61098784857
11165,135831.84220838654
11166,125234.61751946711
11167,167522.00853911677
11168,123191.03257408398
11169,132154.90015734086
11170,139407.61975324526
11171,139367.6593712194
11172,111055.58108201285
11173,149346.50645708165
11174,130440.81031683502
11175,141295.24907855134
11176,101659.92428879661
11177,118144.62613427095
11178,136300.76031038017
11179,124989.04961213547
11180,125280.51077404468
11181,96444.40988846243
11182,135983.80018003535
11183,114607.3129049034
11184,123170.77056568976
11185,107126.50504443288
11186,123050.12371458668
11187,118105.65744602805
11188,117964.08451285333
11189,96342.7897219506
11190,123261.19494822396
11191,125428.3694771555
11192,117969.57393657979
11193,119576.57152168985
11194,96068.53485187009
11195,118119.84480906476
11196,146877.61098784857
11197,159845.87873573106
11198,111529.83423078796
11199,119362.88676208863
11200,148881.5115455307
11201,151733.09859373042
11202,153248.5891297486
11203,150258.13499686157
11204,142810.32689293983
11205,162100.82386307002
11206,135956.15723380286
11207,144456.12273190593
11208,137887.78522769434
11209,121156.73606549455
11210,142816.09589238322
11211,101009.54519255913
11212,164073.76694072224
11213,147980.43356183445
11214,126411.03774016126
11215,142826.99849412518
11216,153171.85364308217
11217,146446.26632052302
11218,142690.09987503025
11219,142670.8694945776
11220,153214.5405529631
11221,127033.73372122317
11222,156902.10074591084
11223,174666.0910974139
11224,135819.08813918792
11225,162020.88712252668
11226,123618.21612339612
11227,153629.0902600848
11228,123342.27958560822
11229,141123.2348230373
11230,131861.4368112114
11231,141198.31413938804
11232,167737.18556991176
11233,141382.43599923284
11234,129978.12082391382
11235,118382.3347720963
11236,156633.74898421494
11237,142659.37161892865
11238,143135.23541786507
11239,164046.22642511438
11240,119723.40510014916
11241,133749.14266279276
11242,142884.62109794875
11243,161830.532904973
11244,139077.56249269814
11245,141106.8575544354
11246,142972.08339037382
11247,177571.1127890422
11248,148116.68793562998
11249,153381.8828279711
11250,167677.42675827455
11251,210336.59710043354
11252,142653.256676128
