id,prediction
8038,180771.6580307415
8039,165575.8145654359
8040,212012.5678840353
8041,186859.7962146328
8042,204067.910716779
8043,144835.3902637312
8044,210207.58495113166
8045,206545.9669523689
8046,155358.1700298826
8047,187584.49214662245
8048,190847.53620180456
8049,170287.44769076759
8050,134468.1894542176
8051,173590.5863253584
8052,128608.78612510205
8053,139266.95187305857
8054,121397.06267428584
8055,212474.81265207208
8056,212091.70137855428
8057,200463.35236810107
8058,184296.04850291266
8059,206279.36608267424
8060,223561.66738920222
8061,189288.88347151747
8062,159546.8136037032
8063,200963.3428404259
8064,207820.39156973807
8065,182565.5815043757
8066,167127.68389174942
8067,225119.9779077322
8068,172505.9863165192
8069,208588.88622700394
8070,183063.88734458893
8071,197155.9662131421
8072,249343.67340586428
8073,211188.75823868482
8074,189665.28533706593
8075,191857.5770274374
8076,186693.78793739545
8077,210508.4811525246
8078,192493.00475872686
8079,149943.77634451634
8080,165627.114247696
8081,226295.39619152626
8082,218263.41429004457
8083,188481.8426830173
8084,176334.50646327392
8085,172927.35985991624
8086,173775.54360290145
8087,211387.69185681673
8088,195439.04376661594
8089,230889.79121611547
8090,163549.83502274408
8091,212528.9611605078
8092,236129.11990565096
8093,199948.2656710034
8094,181698.53390388956
8095,186636.57976970763
8096,220400.69798421976
8097,179343.7070241869
8098,206793.85191213322
8099,226379.95833309175
8100,154350.56073327226
8101,234468.14889051745
8102,220258.51409788697
8103,171591.7394717338
8104,197810.3453762004
8105,158609.17969190536
8106,187844.7214696628
8107,221016.8917184308
8108,150452.92737239655
8109,173969.9979199982
8110,177905.27486927243
8111,184308.18603796035
8112,181908.4510462841
8113,235932.50625660067
8114,169530.263524652
8115,184723.29342578753
8116,209683.87699531997
8117,183239.7324390288
8118,176956.77845646
8119,198982.37624261662
8120,160874.21419517093
8121,183816.72363247658
8122,186984.88579340465
8123,227461.23534980035
8124,183018.44056636098
8125,192010.01644537065
8126,164168.5977551394
8127,252646.38556671713
8128,210765.26170266198
8129,203832.09398162464
8130,201602.03247086803
8131,198888.554092941
8132,180266.96744491148
8133,223860.1011864125
8134,178061.40237347296
8135,199658.51364518594
8136,203206.2082141407
8137,200438.2438124805
8138,178419.13802090613
8139,197183.73401332903
8140,136032.90065781656
8141,229071.0019773296
8142,248089.72641423577
8143,211940.06764841639
8144,149060.40359259603
8145,187312.91581406654
8146,208741.47834154492
8147,199281.48802531522
8148,224277.20645358774
8149,193389.59395199857
8150,241207.5753464424
8151,221803.08901310054
8152,198183.74725492139
8153,203629.80499252502
8154,176761.50843689652
8155,250765.94379204704
8156,219468.491844807
8157,193100.13508672267
8158,187335.41489850046
8159,159921.7295984935
8160,176369.34965184703
8161,203538.31669826378
8162,129120.61126911282
8163,180329.25707240368
8164,152168.43930403894
8165,227990.07246732106
8166,228273.408894267
8167,176513.01594180355
8168,209499.60184418166
8169,184225.26120100846
8170,230358.97916275583
8171,205599.26435345708
8172,203727.77088498953
8173,152777.7731734009
8174,173286.01481004508
8175,215979.60249031748
8176,144662.80200983354
8177,153265.7360855668
8178,162806.48218462215
8179,204708.05029650126
8180,236687.80173679
8181,76021.84913416143
8182,171242.22409772602
8183,222017.59349711426
8184,173056.04236531976
8185,221366.9030304959
8186,167058.72948915785
8187,144699.49185159995
8188,220040.26491336484
8189,199271.9118130313
8190,196763.53630980963
8191,216082.9355580667
8192,185799.47982337393
8193,166778.66079642755
8194,203512.87673095678
8195,121268.32363224216
8196,229403.9185907438
8197,199961.9466166197
8198,140508.55521425445
8199,217444.55636178126
8200,180738.3747553687
8201,176994.69926767156
8202,137619.04895906258
8203,176137.22426021087
8204,206623.03284890112
8205,166259.42625148088
8206,175045.40541697116
8207,192873.20118128147
8208,226095.7799098805
8209,168999.57137603435
8210,235192.34875841072
8211,226819.37556969962
8212,193633.99562651163
8213,162641.42410596675
8214,147118.70977505803
8215,160237.57560121967
8216,184083.33584023753
8217,194651.57025999392
8218,225572.36895819026
8219,165390.0045382848
8220,157151.0890801326
8221,180458.04565020598
8222,198150.92875185545
8223,175518.95379539832
8224,176737.49436311118
8225,163999.2251671199
8226,220272.41755828407
8227,230273.74786521768
8228,159753.4394665808
8229,178669.6919087253
8230,132516.5059402693
8231,170889.42818455346
8232,194263.9886142278
8233,203175.10886035382
8234,196392.5352593534
8235,239035.3270587587
8236,189331.9337652841
8237,191833.54404787242
8238,192178.0615712829
8239,161915.36986104844
8240,216574.06451214518
8241,194368.51365090156
8242,114749.4985481765
8243,185869.72901556027
8244,212284.05031309463
8245,187367.22102547073
8246,221288.6965994548
8247,187664.36203866737
8248,131502.1950408129
8249,94760.25508436194
8250,161597.18726602048
8251,173435.3651169845
8252,143512.8979550138
8253,120481.0342385286
8254,207513.66399420687
8255,156698.73037814093
8256,146529.90596489666
8257,159989.0722611802
8258,216398.88914947864
8259,162517.67892130747
8260,254096.13626155583
8261,199752.90349614838
8262,186986.06910762994
8263,170575.1781691148
8264,214919.4932649925
8265,197112.62292365305
8266,199850.22784924996
8267,168618.83463576034
8268,216311.614901184
8269,196592.56970092817
8270,168514.45989835964
8271,185982.64708788594
8272,137171.68004284558
8273,211319.83624599758
8274,205572.0122575825
8275,202079.26488306758
8276,172781.0628794895
8277,197118.6966720885
8278,239890.5607254306
8279,194512.0467248548
8280,225412.9815445228
8281,192792.2140016152
8282,137081.20395524046
8283,172282.0056097053
8284,181986.3236149677
8285,184798.56718408118
8286,128425.73507151267
8287,225617.7076168533
8288,205288.92126500362
8289,187694.62280342478
8290,158102.85466897936
8291,219830.2865659011
8292,150304.21309602418
8293,128088.41561520191
8294,168184.97679014984
8295,173085.96385918377
8296,205120.3886468239
8297,226422.27796386485
8298,256067.37220554246
8299,187695.89920625428
8300,186968.96623371055
8301,192405.34832516467
8302,214166.11510218075
8303,212991.7598194349
8304,165827.32224003942
8305,197992.8371878544
8306,212716.6199806127
8307,148054.7434191967
8308,188901.14328275414
8309,189959.54256916893
8310,184051.83728766034
8311,116444.04637789044
8312,136333.60880147357
8313,219944.99077369203
8314,136739.83088507675
8315,186641.44010522484
8316,190079.17452680625
8317,220210.57608002686
8318,165900.11414241572
8319,166002.99110487956
8320,196324.71151940306
8321,149984.02096434927
8322,180783.0873009052
8323,225582.61260129983
8324,128823.56124253006
8325,139139.78547371822
8326,123031.43794873239
8327,193242.89423151323
8328,138229.76737513236
8329,225027.84649049735
8330,143371.95133090133
8331,175398.38363670808
8332,180615.1850133113
8333,199893.31426648155
8334,208595.873186109
8335,155155.99968269543
8336,192883.76426926474
8337,153421.09932719875
8338,171045.19276682445
8339,220991.33777600658
8340,179348.05875328142
8341,177375.3454519399
8342,206643.5519981344
8343,135816.1676960928
8344,164092.2423266884
8345,197308.72351007286
8346,202484.99576539005
8347,221571.483598375
8348,164125.89387309708
8349,175409.73311048697
8350,198680.448845012
8351,198099.1823309619
8352,127365.8027773749
8353,204303.49330060428
8354,208539.52172708913
8355,149417.0982946773
8356,164786.23858123115
8357,212687.91715503833
8358,194164.01011284246
8359,159465.24492178942
8360,184733.62713524437
8361,191656.82341411427
8362,226343.0110617021
8363,161651.0822259401
8364,177029.10685964342
8365,198005.1351278955
8366,175201.85501153333
8367,200589.8814941627
8368,199218.34362800687
8369,228324.33367196476
8370,196751.83821638924
8371,207196.34464658707
8372,137862.18021220795
8373,186598.7451387673
8374,173021.80066673376
8375,119979.28592318259
8376,188941.4146954501
8377,195087.262779909
8378,190695.903323953
8379,174842.5641527065
8380,157835.0813150251
8381,166503.87689410849
8382,162876.10073935537
8383,164260.96656271935
8384,160414.21046067026
8385,213678.9097698729
8386,213107.7038609932
8387,166654.36021826742
8388,226043.5494096025
8389,194261.366919547
8390,189702.0133224277
8391,180231.7053227077
8392,222346.5392480886
8393,135105.69313788207
8394,150202.57612919123
8395,149398.31401736254
8396,183312.79518023552
8397,146701.02082455557
8398,194274.14426228276
8399,200337.34882811527
8400,171698.46116886396
8401,262788.61061593104
8402,172682.12437215273
8403,168623.53217361972
8404,208225.53208513584
8405,162703.29816476448
8406,170399.8516955431
8407,204692.75353790793
8408,215708.34875978442
8409,194216.6062190516
8410,175362.32681542015
8411,125763.33377853603
8412,177704.00747641706
8413,173537.19112473034
8414,132081.26374271058
8415,214432.44278603437
8416,172606.10732886332
8417,184025.22510035947
8418,164369.8063522704
8419,207751.88591468218
8420,165265.41207785823
8421,172478.69321126209
8422,202843.36555386524
8423,175157.61131111902
8424,185793.47534297316
8425,190687.33319397396
8426,197184.82625546405
8427,157848.9469301902
8428,197528.76308193308
8429,182339.32747526318
8430,219519.80009142245
8431,150144.317208409
8432,149795.89763966817
8433,136532.18717071204
8434,235673.89048893904
8435,209211.57740089152
8436,234216.69187106244
8437,148915.53300287295
8438,215132.12763627205
8439,239050.13000464241
8440,177901.90186447906
8441,179629.91961229013
8442,221560.16970401155
8443,200873.47564226342
8444,186926.2184751294
8445,185869.3105657273
8446,215486.26580003538
8447,213293.4788489662
8448,207584.98116214934
8449,168763.15628298474
8450,191456.47062454958
8451,207592.8640987406
8452,189738.24395150997
8453,219684.2646263069
8454,168865.8237632665
8455,200526.24921891582
8456,189922.7101713047
8457,171063.81072308353
8458,194706.84057497716
8459,210790.19159831826
8460,154656.51386353167
8461,209801.55567724153
8462,193351.29727078133
8463,168875.8539678316
8464,176344.95089129187
8465,188647.01222510322
8466,202029.10279979673
8467,171080.15881289984
8468,185200.29337933945
8469,178098.24153006446
8470,179427.92176709668
8471,174917.48680342737
8472,201140.94533029516
8473,239828.33089887793
8474,146055.60071410524
8475,228575.93872260116
8476,184855.67995058213
8477,115827.99528301501
8478,150593.5255483735
8479,207834.23177266883
8480,172834.10747684102
8481,154041.28543152
8482,206437.31494892185
8483,195132.5558840396
8484,186394.3765650545
8485,149418.23052013948
8486,139632.34307675026
8487,175388.82509821447
8488,185553.90139681933
8489,181246.41756117967
8490,212933.71172219887
8491,206132.58864636454
8492,241323.99373628665
8493,206224.72917534644
8494,161391.62959669865
8495,243013.7631199484
8496,197116.33160153247
8497,234303.4436639269
8498,191300.89671264603
8499,163429.82500294264
8500,162038.1607751048
8501,196025.36633659742
8502,167816.60415679993
8503,194594.55133843163
8504,207877.71798103218
8505,124969.80677165635
8506,155059.268760931
8507,125315.7358820455
8508,142850.95776811137
8509,211018.7397382105
8510,187509.36601548243
8511,191873.5197969476
8512,194200.20384403813
8513,175553.67922273028
8514,195370.53904633864
8515,170453.57431114698
8516,211551.43146669332
8517,185638.73809587542
8518,212144.891161791
8519,154949.83956087046
8520,142939.49830082676
8521,194403.16211525456
8522,188924.85341297896
8523,194689.32571103337
8524,223133.03562176722
8525,165568.1864950162
8526,170456.3099354231
8527,211479.36469727708
8528,174214.26675470537
8529,159102.96492799706
8530,192501.00995322742
8531,122264.19042128882
8532,117492.12739787526
8533,169800.93147854917
8534,197094.26011987127
8535,212937.79970062448
8536,147844.47962033894
8537,155802.5646808604
8538,159845.0715901474
8539,203359.76739285953
8540,134754.88796137593
8541,210049.46962927736
8542,170259.64083191016
8543,202763.51708388288
8544,167590.63858257365
8545,174023.02702927415
8546,177678.1555824702
8547,100285.5902633408
8548,208187.1403526998
8549,168434.25732844303
8550,211186.59608038806
8551,187349.2809164535
8552,153847.78286213614
8553,200852.3878247396
8554,238738.34696387657
8555,173879.69542960828
8556,188511.91674202157
8557,222345.79816923093
8558,191904.39767674648
8559,207032.10361923976
8560,210177.8060672894
8561,261772.51858976195
8562,134913.97137440523
8563,166950.02725786125
8564,186945.15157203012
8565,114705.00114365181
8566,175438.7385499844
8567,224113.1747074512
8568,141291.87609883735
8569,155387.58584201153
8570,167452.83380249547
8571,235052.9700528097
8572,181303.2087170824
8573,191463.7281676939
8574,139147.522697246
8575,218858.43796599354
8576,210740.65712596828
8577,190943.0392209483
8578,173624.27685551808
8579,192994.32140130328
8580,212677.61046501284
8581,177575.23517000867
8582,209767.7296992095
8583,198970.46140184894
8584,205515.46147613946
8585,171735.23717955456
8586,68323.11737114692
8587,238617.26066966768
8588,177641.89832300867
8589,210503.5548200425
8590,192341.8724163146
8591,182345.98919916985
8592,159791.01175343685
8593,217216.38642362226
8594,190428.13748210622
8595,176078.6715322618
8596,184108.67485461998
8597,184029.26414650842
8598,204025.28408520302
8599,172124.65474296644
8600,231523.53822353302
8601,207181.93287455244
8602,188676.630855346
8603,161268.14385393244
8604,207749.2302315185
8605,144628.5837481371
8606,235982.4520569718
8607,212097.5575653893
8608,224505.5908143673
8609,138957.70306208634
8610,161961.72961991213
8611,163905.95487362024
8612,129256.58044731608
8613,180111.47285479476
8614,182062.45585305855
8615,181132.5730818991
8616,236807.8780676746
8617,172242.0693023546
8618,215838.22578682587
8619,195934.39729724522
8620,224057.67162856166
8621,201569.318734959
8622,132596.36692236335
8623,201762.73161503187
8624,193275.11829428156
8625,234577.94669286752
8626,188968.02175872537
8627,179069.89417941732
8628,188751.18238486137
8629,124676.47781738781
8630,223016.9369611984
8631,120594.8156896792
8632,111768.01783501006
8633,179690.40899705002
8634,208686.72093235393
8635,187988.4653669243
8636,191344.2765924951
8637,188486.7850384323
8638,195854.5117634958
8639,178164.12659340352
8640,187769.69190794547
8641,179310.815817205
8642,166002.72693689098
8643,193619.12360239372
8644,218005.80191112135
8645,177573.4269668352
8646,196626.55307088018
8647,208381.26401250166
8648,179362.56908558751
8649,176872.01511409626
8650,140141.51268129493
8651,135054.344408064
8652,248481.56937958102
8653,207990.4403952266
8654,206117.08958900062
8655,144871.6295505766
8656,190913.48595791846
8657,169902.0597488598
8658,202589.5264430312
8659,200720.21494341685
8660,175704.1815157771
8661,150665.69258623902
8662,192164.6087074161
8663,166554.81016694754
8664,191532.68691312484
